/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	387567	2.04642e+07	8.39741e+07	1.76735e+07
1  	194399	2.03222e+07	8.21713e+07	1.74037e+07
2  	194399	2.03972e+07	8.21713e+07	1.76897e+07
3  	194399	2.01846e+07	8.19199e+07	1.77316e+07
4  	38820.5	2.00291e+07	8.11075e+07	1.73953e+07
5  	38820.5	1.99305e+07	8.11075e+07	1.73352e+07
6  	38820.5	1.98492e+07	7.86124e+07	1.68265e+07
7  	38820.5	1.95871e+07	7.73837e+07	1.68054e+07
8  	38820.5	1.93513e+07	8.14886e+07	1.66356e+07
9  	38820.5	1.94813e+07	9.54754e+07	1.69912e+07
10 	38820.5	1.92552e+07	8.1922e+07 	1.66086e+07
11 	38820.5	1.91873e+07	8.1822e+07 	1.68264e+07
12 	38820.5	1.90994e+07	7.92224e+07	1.67203e+07
13 	38820.5	1.91781e+07	7.6684e+07 	1.67381e+07
14 	38820.5	1.88681e+07	7.58215e+07	1.61086e+07
15 	38820.5	1.8687e+07 	7.58215e+07	1.59359e+07
16 	38820.5	1.83937e+07	7.80179e+07	1.5882e+07 
17 	38820.5	1.85445e+07	7.87978e+07	1.581e+07  
18 	38820.5	1.85147e+07	7.74099e+07	1.60161e+07
19 	38820.5	1.83654e+07	7.74099e+07	1.58214e+07
20 	38820.5	1.84137e+07	8.32698e+07	1.56891e+07
21 	38820.5	1.86344e+07	8.00246e+07	1.59949e+07
22 	38820.5	1.88989e+07	7.87808e+07	1.62595e+07
23 	38820.5	1.86664e+07	7.75915e+07	1.59887e+07
24 	38820.5	1.85299e+07	8.22452e+07	1.60157e+07
25 	38820.5	1.83735e+07	8.10235e+07	1.58832e+07
26 	38820.5	1.82536e+07	7.76863e+07	1.5775e+07 
27 	38820.5	1.83672e+07	7.78745e+07	1.63602e+07
28 	38820.5	1.81279e+07	8.79772e+07	1.63417e+07
29 	38820.5	1.8239e+07 	8.79772e+07	1.62702e+07
30 	38820.5	1.80429e+07	8.53753e+07	1.598e+07  
31 	38820.5	1.77634e+07	7.56851e+07	1.55908e+07
32 	38820.5	1.76408e+07	7.46939e+07	1.54541e+07
33 	38820.5	1.7614e+07 	7.84627e+07	1.57244e+07
34 	38820.5	1.75577e+07	8.15029e+07	1.56668e+07
35 	38820.5	1.73371e+07	7.84627e+07	1.56605e+07
36 	38820.5	1.72553e+07	7.14358e+07	1.53533e+07
37 	38820.5	1.70993e+07	7.14358e+07	1.51543e+07
38 	38820.5	1.72103e+07	7.66171e+07	1.5375e+07 
39 	38820.5	1.71405e+07	7.60536e+07	1.53383e+07
40 	38820.5	1.71115e+07	7.66102e+07	1.50332e+07
41 	38820.5	1.7196e+07 	7.57034e+07	1.52994e+07
42 	38820.5	1.68614e+07	7.84872e+07	1.52245e+07
43 	38820.5	1.67441e+07	7.54347e+07	1.52534e+07
44 	38820.5	1.68982e+07	7.30856e+07	1.57399e+07
45 	38820.5	1.6681e+07 	7.50158e+07	1.57567e+07
46 	38820.5	1.66213e+07	7.66162e+07	1.54129e+07
47 	38820.5	1.65456e+07	7.63749e+07	1.54414e+07
48 	38820.5	1.66414e+07	7.34187e+07	1.53143e+07
49 	38820.5	1.67718e+07	7.67043e+07	1.53768e+07
50 	38820.5	1.68668e+07	7.67043e+07	1.52014e+07
51 	38820.5	1.66774e+07	8.24775e+07	1.5803e+07 
52 	38820.5	1.65515e+07	7.58759e+07	1.53924e+07
53 	38820.5	1.62783e+07	7.44228e+07	1.51563e+07
54 	38820.5	1.60836e+07	7.79183e+07	1.50845e+07
55 	38820.5	1.62884e+07	7.79183e+07	1.54648e+07
56 	38820.5	1.62332e+07	7.77886e+07	1.53072e+07
57 	38820.5	1.60889e+07	7.47938e+07	1.52979e+07
58 	33578.1	1.60952e+07	7.21146e+07	1.51981e+07
59 	33578.1	1.60109e+07	7.8014e+07 	1.50792e+07
60 	33578.1	1.58609e+07	8.06846e+07	1.5086e+07 
61 	33578.1	1.57655e+07	7.84049e+07	1.48066e+07
62 	33578.1	1.5459e+07 	7.51795e+07	1.45049e+07
63 	33578.1	1.5545e+07 	7.51795e+07	1.43832e+07
64 	33578.1	1.56912e+07	7.41285e+07	1.44746e+07
65 	33578.1	1.5475e+07 	7.44391e+07	1.43407e+07
66 	33578.1	1.54223e+07	7.43047e+07	1.46302e+07
67 	33578.1	1.51051e+07	7.36177e+07	1.40666e+07
68 	33578.1	1.49543e+07	7.3388e+07 	1.39014e+07
69 	33578.1	1.50206e+07	7.46062e+07	1.422e+07  
70 	33578.1	1.49161e+07	7.8306e+07 	1.38197e+07
71 	33578.1	1.4927e+07 	7.06458e+07	1.38597e+07
72 	33578.1	1.47569e+07	7.90894e+07	1.37262e+07
73 	33578.1	1.49727e+07	8.0159e+07 	1.43173e+07
74 	33578.1	1.50357e+07	7.69629e+07	1.40415e+07
75 	33578.1	1.50494e+07	7.47068e+07	1.40367e+07
76 	33578.1	1.48715e+07	7.37233e+07	1.3691e+07 
77 	33578.1	1.48934e+07	7.6431e+07 	1.38437e+07
78 	33578.1	1.49217e+07	7.58964e+07	1.43528e+07
79 	33578.1	1.48231e+07	8.05226e+07	1.46923e+07
80 	33578.1	1.47873e+07	7.87271e+07	1.48644e+07
81 	33578.1	1.49077e+07	7.81555e+07	1.50492e+07
