gen	min     	avg    	max    	std    
0  	-367.879	19.4214	652.219	164.474
1  	-367.879	19.9293	667.342	166.737
2  	-367.879	18.7885	577.434	165.215
3  	-367.879	18.3036	529.098	161.793
4  	-367.879	17.4656	513.619	159.777
5  	-367.879	16.8127	513.619	157.887
6  	-367.879	16.0146	496.143	157.93 
7  	-374.424	15.7034	527.424	157.902
8  	-374.424	15.0644	507.897	158.268
9  	-374.424	14.3474	560.852	160.522
10 	-401.028	13.3545	540.715	162.133
11 	-401.028	13.0786	522.858	161.359
12 	-401.028	11.7634	521.007	157.069
13 	-401.028	10.8531	519.87 	157.073
14 	-401.028	10.2415	462.198	157.93 
15 	-401.028	11.0623	462.198	160.976
16 	-401.028	10.1652	615.767	160.295
17 	-401.028	9.97529	539.459	162.109
18 	-401.028	9.84621	539.459	159.413
19 	-401.028	10.0239	553.593	161.789
20 	-401.028	10.4322	570.47 	162.314
21 	-401.028	9.45554	490.122	160.413
22 	-401.028	9.14925	552.444	163.065
23 	-401.156	8.27963	552.444	161.231
24 	-401.156	7.69993	528.871	163.396
25 	-401.156	6.41685	522.012	162.089
26 	-401.156	5.38656	519.204	159.54 
27 	-401.156	5.36795	640.131	160.901
28 	-401.156	5.29121	601.291	159.539
29 	-401.156	4.24213	506.767	158.068
30 	-401.156	4.28763	523.241	158.303
31 	-402.206	3.23685	534.694	158.189
32 	-413.126	1.65902	534.872	162.001
33 	-413.126	0.741304	534.872	159.864
34 	-413.126	-0.381123	515.259	159.121
35 	-413.126	-0.560504	484.19 	161.042
36 	-413.126	-1.43909 	497.313	161.277
37 	-413.126	-1.61274 	539.089	162.015
38 	-413.126	-2.71148 	539.089	161.701
39 	-413.126	-3.47478 	619.915	160.222
40 	-413.126	-3.99844 	510.871	160.811
41 	-413.126	-4.1076  	468.115	163.877
42 	-413.126	-4.47796 	473.119	160.491
43 	-413.126	-5.91011 	477.74 	158.987
44 	-413.126	-6.54047 	477.74 	159.08 
45 	-413.126	-7.0102  	477.74 	161.047
46 	-413.126	-7.2964  	570.617	164.042
47 	-413.126	-8.5632  	531.383	163.429
48 	-417.198	-9.47112 	518.717	163.706
49 	-417.198	-9.35851 	518.717	163.084
50 	-417.198	-9.99965 	526.909	161.335
51 	-417.198	-11.2579 	570.653	159.353
52 	-417.198	-12.161  	539.961	162.732
53 	-417.198	-12.7161 	512.413	165.915
54 	-417.198	-13.7323 	556.111	160.92 
55 	-417.198	-15.0937 	497.997	160.237
56 	-417.198	-16.3934 	556.489	158.671
57 	-417.198	-16.7849 	518.929	161.066
58 	-417.198	-16.8653 	494.62 	156.358
59 	-417.198	-17.3321 	463.64 	154.935
60 	-417.198	-17.5712 	453.823	157.366
61 	-417.198	-18.6064 	515.865	157.275
62 	-417.198	-18.8471 	514.173	157.103
63 	-417.198	-18.5425 	497.824	157.825
64 	-417.198	-19.2274 	474.29 	154.29 
65 	-417.198	-19.7144 	432.514	154.299
66 	-417.198	-20.7507 	526.423	151.328
67 	-417.198	-21.102  	457.601	152.375
68 	-417.198	-21.456  	687.484	154.659
69 	-417.198	-21.989  	479.655	154.495
70 	-417.198	-22.4784 	453.199	152.524
71 	-417.804	-23.0731 	457.323	149.925
72 	-417.804	-23.3779 	477.328	152.421
73 	-419.154	-24.5641 	489.912	154.014
74 	-419.154	-24.2907 	485.74 	151.043
75 	-419.154	-25.4399 	477.788	151.361
76 	-419.154	-26.1422 	549.175	154.197
77 	-419.154	-27.2884 	474.84 	154.368
78 	-419.154	-27.5186 	466.867	152.234
79 	-419.154	-27.9258 	490.581	154.15 
80 	-419.154	-28.8462 	478.451	155.23 
81 	-419.154	-29.6884 	457.767	154.307
82 	-419.154	-30.7855 	445.348	153.116
83 	-419.154	-31.4593 	425.296	155.759
84 	-419.154	-32.7269 	496.144	155.669
85 	-419.154	-33.5704 	456.912	153.354
86 	-419.154	-34.0948 	436.522	157.729
87 	-419.154	-34.3247 	428.354	153.504
88 	-419.154	-34.8134 	520.376	154.753
89 	-419.154	-35.6131 	499.305	151.732
90 	-419.154	-36.989  	438.611	149.634
91 	-419.154	-37.196  	438.611	152.232
92 	-419.154	-37.913  	508.467	152.18 
93 	-419.154	-38.9056 	469.186	152.254
94 	-421.21 	-39.7679 	451.576	154.761
95 	-421.21 	-40.2651 	451.576	151.929
96 	-421.21 	-40.3881 	447.421	150.337
97 	-421.21 	-40.7401 	457.203	151.955
98 	-421.21 	-41.5286 	470.886	151.688
99 	-421.21 	-42.4377 	486.225	153.932
100	-421.21 	-43.2497 	434.991	151.896
101	-421.21 	-44.0128 	399.986	150.569
102	-421.21 	-44.4643 	362.178	149.185
103	-421.21 	-44.9535 	480.45 	151.165
104	-421.21 	-45.5997 	388.58 	145.945
105	-421.21 	-46.6357 	390.811	148.522
106	-421.21 	-47.4919 	393.514	149.078
107	-421.21 	-48.0202 	378.562	146.061
108	-421.21 	-49.0762 	406.709	144.987
109	-421.21 	-49.025  	396.146	142.485
110	-421.21 	-49.14   	481.865	146.493
111	-421.21 	-49.7677 	529.739	148.374
112	-421.21 	-49.3606 	481.865	152.119
113	-421.21 	-50.6342 	444.458	150.356
114	-421.21 	-51.1785 	445.195	150.736
115	-421.21 	-50.4383 	604.983	150.466
116	-421.21 	-50.9926 	506.163	148.515
117	-421.21 	-51.8301 	482.073	150.479
118	-422.216	-52.1673 	475.579	150.513
119	-422.216	-51.7216 	479.144	154.437
120	-422.216	-53.2351 	479.144	152.176
121	-422.216	-53.8346 	479.144	153.668
122	-422.216	-54.8287 	464.168	151.516
123	-422.216	-54.6547 	464.168	148.027
124	-422.216	-54.6743 	460.813	145.784
125	-422.216	-54.6834 	448.548	149.75 
126	-422.216	-55.5956 	443.731	148.324
127	-422.216	-56.3362 	475.854	150.683
128	-422.216	-56.9218 	460.313	149.422
129	-422.216	-56.8998 	448.628	147.62 
130	-422.216	-56.896  	419.198	145.735
131	-423.788	-57.1965 	443.136	147.044
132	-423.788	-58.3115 	419.198	145.623
133	-423.788	-58.8602 	419.198	145.696
134	-423.788	-59.4422 	433.756	149.529
135	-423.788	-59.7113 	445.455	148.082
136	-423.788	-59.5332 	445.455	148.487
137	-423.788	-60.4447 	404.319	146.27 
138	-423.788	-60.7572 	410.761	146.887
139	-428.538	-61.3546 	410.761	145.248
140	-428.538	-62.2816 	407.162	146.072
141	-428.538	-62.2447 	407.162	145.611
142	-428.538	-63.4544 	416.955	142.235
143	-428.538	-63.8893 	376.116	142.393
144	-428.538	-64.3169 	424.409	144.194
145	-428.538	-64.0628 	376.461	144.086
146	-434.463	-63.9764 	376.116	143.969
147	-434.463	-64.6475 	449.265	145.775
148	-434.463	-66.1566 	478.918	146.552
149	-434.463	-67.4136 	460.677	145.928
150	-434.463	-68.0246 	440.333	144.354
151	-434.463	-68.8472 	440.333	146.207
152	-434.463	-68.2824 	440.333	148.372
153	-436.451	-69.2199 	450.548	148.444
154	-436.451	-69.8183 	406.41 	148.157
155	-436.451	-70.1353 	434.248	149.713
156	-436.451	-69.4193 	540.307	152.937
157	-436.451	-70.2916 	481.85 	150.213
158	-436.451	-70.6678 	382.738	150.008
159	-436.451	-71.126  	488.875	150.452
160	-436.451	-71.6392 	470.236	149.903
161	-436.451	-71.6971 	446.941	150.512
162	-436.451	-71.2991 	446.941	150.241
163	-436.451	-70.4819 	446.941	152.122
164	-436.451	-70.7756 	447.403	154.061
165	-436.451	-70.9897 	413.176	154.736
166	-436.451	-71.4256 	407.569	154.254
167	-436.451	-71.6197 	422.657	154.409
168	-436.451	-72.2501 	448.425	151.855
169	-436.451	-72.4243 	441.816	150.993
170	-436.451	-72.9605 	428.055	152.227
171	-436.451	-73.179  	385.84 	149.554
172	-436.451	-74.2985 	384.614	149.836
173	-436.451	-74.9515 	384.511	150.92 
174	-436.451	-75.2449 	395.494	148.64 
175	-436.451	-74.7129 	407.112	147.481
176	-436.451	-75.2613 	465.804	149.545
177	-436.451	-75.6942 	436.868	148.895
178	-436.451	-75.4446 	440.353	146.926
179	-436.451	-76.6012 	436.868	145.703
180	-436.451	-77.1769 	420.458	148.793
181	-436.451	-77.4254 	437.797	146.473
182	-436.451	-77.4558 	427.045	145.225
183	-436.451	-78.096  	380.354	145.652
184	-436.451	-77.9019 	391.373	145.281
185	-436.451	-78.0657 	443.405	145.047
186	-436.451	-78.4994 	451.261	143.885
187	-436.451	-78.9836 	398.06 	143.992
188	-436.451	-79.3491 	375.849	144.531
189	-436.451	-79.6212 	364.653	140.541
190	-436.451	-80.4847 	371.951	141.083
191	-436.451	-80.6033 	368.217	140.58 
192	-436.451	-81.1235 	635.809	141.446
193	-436.451	-81.8495 	439.674	141.009
194	-436.451	-82.4723 	444.481	144.763
195	-436.451	-82.944  	406.608	142.423
196	-436.451	-83.0114 	408.532	141.74 
197	-436.451	-83.7179 	415.462	143.056
198	-436.451	-84.6167 	415.462	141.545
199	-436.451	-85.0366 	415.462	142.791
200	-436.451	-85.6647 	468.477	141.674
201	-436.451	-86.246  	362.842	139.918
202	-436.451	-86.7127 	377.332	138.552
203	-436.451	-87.715  	377.332	139.068
204	-436.451	-87.7348 	377.332	139.933
205	-436.451	-87.8841 	363.365	138.533
206	-436.451	-89.199  	424.999	140.77 
207	-436.451	-90.2295 	412.301	138.161
208	-436.451	-90.3895 	412.301	139.715
209	-436.451	-90.9919 	387.22 	137.836
210	-436.451	-91.3748 	369.524	135.805
211	-436.451	-92.3568 	335.829	133.338
212	-436.451	-92.7494 	327.735	136.744
213	-436.451	-92.1412 	368.003	137.555
214	-436.451	-92.1356 	518.596	141.035
215	-436.451	-92.6545 	361.102	137.363
216	-436.451	-92.8413 	361.102	138.392
217	-436.451	-92.944  	390.335	137.358
218	-436.451	-93.1836 	319.313	135.877
219	-436.451	-93.37   	339.562	134.877
220	-436.451	-93.817  	381.24 	136.532
221	-436.451	-93.9686 	381.24 	135.758
222	-436.899	-94.0415 	390.315	137.768
223	-436.899	-93.7049 	358.203	137.609
224	-436.899	-94.0685 	386.001	138.092
225	-436.899	-93.7348 	432.02 	140.705
226	-436.899	-94.5999 	383.91 	143.721
227	-436.899	-94.8274 	415.129	141.155
228	-436.899	-95.1538 	415.129	140.144
229	-436.899	-95.3306 	352.962	138.968
230	-436.899	-95.6451 	342.335	138.687
231	-436.899	-95.9281 	395.892	141.923
232	-436.899	-96.5115 	379.114	138.942
233	-436.899	-97.488  	454.186	141.375
234	-436.899	-97.7232 	454.186	138.322
235	-436.899	-97.6058 	340.98 	136.932
236	-436.899	-97.9427 	366.531	137.403
237	-436.899	-98.0209 	357.457	135.316
238	-436.899	-98.0942 	479.21 	136.368
239	-436.899	-97.7098 	436.226	137.086
240	-436.899	-98.4158 	376.808	133.779
241	-436.899	-98.3275 	374.248	131.579
242	-436.899	-99.1192 	415.498	133.975
243	-436.899	-99.2724 	327.261	132.991
244	-436.899	-99.4173 	311.374	132.419
245	-436.899	-99.5252 	335.834	135.61 
246	-436.899	-99.6829 	346.537	134.297
247	-436.899	-99.6289 	346.537	135.199
248	-436.899	-100.343 	445.256	135.065
249	-436.899	-100.665 	426.557	136.427
250	-436.899	-101.051 	412.693	138.787
251	-436.899	-101.525 	411.443	139.937
252	-436.899	-101.266 	411.443	140.106
253	-436.899	-101.6   	413.054	142.968
254	-442.416	-102.471 	389.226	144.563
255	-442.416	-103.409 	381.465	144.63 
256	-442.416	-103.869 	374.223	141.858
257	-442.416	-104.775 	338.805	139.352
258	-442.416	-105.047 	381.902	138.208
259	-442.416	-104.858 	381.902	137.556
260	-442.416	-104.856 	340.682	138.007
261	-445.078	-105.36  	416.902	139.387
262	-445.078	-105.658 	456.219	142.505
263	-445.078	-106.925 	455.125	141.092
264	-445.078	-106.895 	378.07 	141.932
265	-445.078	-106.624 	378.07 	140.717
266	-445.078	-106.593 	411.281	140.856
267	-445.078	-106.919 	340.511	139.15 
268	-445.078	-106.854 	385.653	140.278
269	-445.078	-107.217 	404.432	139.743
270	-445.078	-107.569 	390.588	137.13 
271	-445.078	-108.708 	371.813	137.202
272	-445.078	-108.851 	342.199	136.749
273	-445.078	-109.545 	454.586	137.305
274	-445.078	-109.947 	454.586	138.876
275	-445.078	-110.244 	382.996	136.706
276	-445.078	-110.892 	399.338	135.68 
277	-445.078	-111.347 	403.86 	138.263
278	-445.078	-111.778 	353.929	136.555
279	-445.078	-111.576 	353.929	135.325
280	-445.078	-111.876 	357.298	136.36 
281	-445.078	-112.134 	311.69 	134.602
282	-445.078	-112.112 	266.663	133.783
283	-445.078	-112.987 	313.796	132.113
284	-445.078	-113.664 	316.799	130.04 
285	-445.078	-113.988 	313.796	130.336
286	-445.078	-114.268 	494.394	133.422
287	-445.078	-114.719 	328.304	134.64 
288	-445.078	-114.487 	328.304	135.035
289	-445.078	-115.172 	336.629	137.047
290	-445.078	-116.006 	303.307	133.561
291	-445.078	-116.823 	278.381	136.138
292	-445.078	-117.2   	365.824	136.495
293	-445.078	-117.187 	366.591	136.123
294	-445.078	-117.831 	319.4  	137.89 
295	-445.078	-118.43  	294.52 	135.174
296	-445.078	-118.868 	283.459	132.22 
297	-445.078	-118.955 	301.732	132.149
298	-445.078	-119.417 	340.855	131.775
299	-445.078	-119.865 	340.855	131.98 
300	-445.078	-120.16  	344.902	130.659
301	-445.078	-120.865 	309.778	131.369
302	-445.078	-121.248 	343.059	131.028
303	-445.078	-121.295 	318.611	129.87 
304	-445.078	-121.447 	436.815	131.153
305	-445.078	-121.533 	326.563	128.509
306	-445.078	-121.59  	265    	127.47 
307	-445.078	-121.193 	262.95 	128.736
308	-445.078	-121.178 	262.95 	127.943
309	-445.078	-121.855 	314.361	129.301
310	-445.078	-122.501 	296.376	130.023
311	-445.078	-122.715 	266.483	133.302
312	-445.078	-122.92  	274.779	133.882
313	-445.078	-123.344 	340.432	136.337
314	-445.078	-124.318 	340.432	131.432
315	-445.078	-124.281 	282.703	129.651
316	-445.078	-124.981 	359.719	126.771
317	-445.078	-124.279 	359.719	130.326
318	-445.078	-124.109 	447.481	134.391
319	-445.078	-124.13  	358.005	131.676
320	-445.078	-124.603 	346.626	129.375
321	-445.078	-124.708 	322.336	131.478
322	-445.078	-124.784 	319.333	131.537
323	-445.078	-125.563 	319.333	132.064
324	-445.078	-126.281 	322.266	130.197
325	-445.897	-126.429 	303.579	129.583
326	-445.897	-127.424 	293.799	129.163
327	-445.897	-127.544 	274.113	127.027
328	-445.897	-128.586 	274.113	126.851
329	-445.897	-129.174 	274.113	128.868
330	-445.897	-129.178 	296.23 	127.846
331	-445.897	-129.436 	328.815	126.897
332	-445.897	-129.365 	313.486	130.266
333	-445.897	-129.545 	356.597	129.72 
334	-445.897	-129.749 	309.576	132.045
335	-445.897	-130.265 	361.732	133.219
336	-445.897	-131.07  	347.216	135.966
337	-445.897	-131.678 	319.609	133.324
338	-445.897	-132.223 	340.768	133.965
339	-445.897	-132.647 	348.05 	134.42 
340	-445.897	-133.072 	337.026	133.028
341	-445.897	-133.606 	351.168	130.155
342	-445.897	-133.997 	351.168	131.33 
343	-445.897	-134.237 	331.136	130.01 
344	-446.484	-134.39  	348.692	130.074
345	-446.484	-134.161 	295.703	128.527
346	-446.484	-135.214 	295.703	130.568
347	-446.484	-135.316 	290.165	129.674
348	-446.484	-135.436 	257.167	128.802
349	-446.484	-134.839 	352.045	129.036
350	-446.484	-135.047 	305.468	129.14 
351	-446.484	-135.984 	242.712	129.092
352	-446.484	-135.826 	260.483	129.153
353	-446.484	-136.487 	249.137	129.309
354	-446.484	-135.775 	447.555	132.431
355	-446.484	-136.2   	427.608	127.885
356	-446.484	-136.801 	288.65 	126.236
357	-446.484	-136.792 	253.844	125.75 
358	-446.484	-136.507 	294.656	127.047
359	-446.484	-137.115 	264.322	127.206
360	-446.484	-137.693 	264.322	125.444
361	-446.484	-138.223 	249.836	125.332
362	-446.484	-137.794 	288.979	124.989
363	-446.484	-137.688 	249.836	122.62 
364	-446.484	-138.101 	357.713	125.385
365	-446.484	-138.508 	229.963	126.95 
366	-446.484	-138.882 	290.016	128.051
367	-446.484	-139.187 	270.377	127.277
368	-446.484	-139.455 	270.402	126.685
369	-446.484	-139.073 	281.911	127.991
370	-446.484	-138.579 	243.662	127.287
371	-446.484	-139.11  	243.305	125.567
372	-446.484	-139.732 	243.305	124.432
373	-446.484	-140.057 	265.99 	127.314
374	-446.484	-140.186 	270.549	126.995
375	-446.484	-140.882 	285.568	125.612
376	-446.484	-141.417 	208.844	123.815
377	-446.484	-140.617 	242.831	124.954
378	-446.484	-141.022 	245.316	123.762
379	-446.484	-141.237 	215.916	123.523
380	-446.484	-141.192 	237.426	124.36 
381	-446.484	-141.975 	251.125	125.669
382	-446.484	-142.373 	254.05 	125.487
383	-446.484	-142.358 	254.05 	125.948
384	-446.484	-142.365 	289.821	126.541
385	-446.484	-142.634 	299.923	125.487
386	-446.484	-142.868 	299.923	124.825
387	-446.484	-142.633 	463.77 	126.291
388	-446.484	-143.657 	464.809	125.649
389	-446.484	-144.485 	326.044	124.824
390	-447.237	-144.524 	314.995	123.332
391	-447.237	-144.609 	283.012	121.846
392	-447.237	-144.962 	214.945	120.31 
393	-447.237	-144.652 	230.832	119.676
394	-447.237	-145.446 	244.073	121.027
395	-447.237	-144.97  	336.09 	124.401
396	-447.237	-145.263 	260.553	123.37 
397	-447.237	-145.108 	389.449	124.024
398	-447.237	-145.45  	321.908	123.854
399	-447.237	-145.163 	317.171	125.076
400	-447.237	-145.78  	311.844	123.477
401	-447.237	-145.588 	286.827	122.757
402	-447.237	-145.878 	274.227	118.529
403	-447.237	-146.297 	268.36 	117.16 
404	-447.237	-146.983 	277.097	115.926
405	-447.237	-147.122 	277.097	115.667
406	-447.237	-147.16  	277.097	116.26 
407	-447.237	-147.56  	283.871	117.317
408	-447.237	-147.332 	283.871	117.89 
409	-447.237	-147.565 	333.554	121.676
410	-447.258	-148.314 	257.916	120.339
411	-447.258	-148.348 	298.468	123.221
412	-447.258	-148.442 	250.695	121.984
413	-447.258	-149.161 	260.73 	118.669
414	-447.258	-149.93  	263.779	120.462
415	-447.258	-150.732 	264.779	120.193
416	-447.258	-151.18  	263.569	118.991
417	-447.258	-151.256 	263.569	117.962
418	-447.258	-151.398 	263.569	118.323
419	-447.258	-151.701 	260.665	119.716
420	-447.258	-152.137 	243.394	119.71 
421	-447.258	-152.787 	266.267	119.314
422	-447.258	-152.883 	294.819	118.835
423	-447.258	-152.893 	263.469	117.07 
424	-447.258	-153.119 	259.111	117.057
425	-447.258	-153.003 	259.111	116.964
426	-447.258	-152.748 	259.111	118.774
427	-447.258	-152.835 	259.45 	116.391
428	-447.258	-152.978 	309.991	117.229
429	-447.258	-153.435 	309.991	118.909
430	-447.258	-153.29  	242.917	117.442
431	-447.258	-153.2   	243.349	119.07 
432	-447.258	-154.146 	349.824	121.201
433	-447.258	-152.814 	646.785	126.434
434	-447.258	-153.8   	349.824	124.392
435	-447.258	-153.005 	318.259	125.176
436	-447.258	-153.101 	248.988	126.477
437	-447.258	-153.908 	297.227	126.812
438	-447.258	-154.054 	277.917	124.12 
439	-447.258	-153.662 	234.164	123.411
440	-447.258	-154.118 	243.782	121.229
441	-447.258	-154.066 	250.941	121.655
442	-447.258	-154.474 	250.941	122.159
443	-447.258	-154.658 	338.917	123.159
444	-447.258	-155.034 	338.917	123.001
445	-447.258	-155.387 	338.917	121.905
446	-447.258	-155.788 	335.754	121.988
447	-447.258	-155.842 	379.582	123.885
448	-447.258	-156.327 	335.83 	121.7  
449	-447.258	-155.929 	358.57 	123.712
450	-447.258	-156.368 	413.905	123.487
451	-447.333	-156.479 	323.751	122.933
452	-447.333	-157.226 	229.965	122.831
453	-447.333	-156.777 	325.039	124.315
454	-447.333	-156.874 	250.364	123.255
455	-447.333	-157.328 	269.313	122.229
456	-447.333	-157.506 	277.409	123.07 
457	-447.333	-158.06  	278.662	121.885
458	-447.333	-158.482 	220.246	118.366
459	-447.333	-158.771 	234.335	118.725
460	-447.333	-159.01  	225.25 	117.454
461	-447.333	-159.492 	222.34 	117.218
462	-447.333	-160.309 	216.067	116.376
463	-447.333	-161.281 	216.067	114.356
464	-447.333	-161.744 	199.757	115.19 
465	-448.527	-161.754 	197.08 	115.863
466	-448.527	-161.932 	231.808	115.993
467	-448.527	-162.326 	226.326	112.498
468	-448.527	-162.65  	247.867	113.068
469	-448.527	-163.066 	199.199	114.509
470	-448.527	-163.727 	208.555	116.556
471	-448.527	-164.67  	280.102	115.578
472	-448.527	-164.462 	271.645	116.467
473	-448.527	-165.001 	208.92 	117.648
474	-448.527	-165.138 	268.446	118.772
475	-448.527	-165.466 	233.597	118.36 
476	-448.527	-166.384 	220.176	113.976
477	-448.527	-166.631 	257.023	115.107
478	-448.527	-166.932 	218.745	115.355
479	-448.527	-167.792 	218.745	113.409
480	-448.527	-168.067 	218.745	113.241
481	-448.527	-168.459 	247.643	115.218
482	-448.527	-168.259 	339.298	116.368
483	-448.527	-168.341 	236.685	115.836
484	-448.527	-168.686 	252.29 	115.731
485	-448.527	-169.008 	219.134	117.961
486	-448.527	-168.486 	345.456	120.57 
487	-448.527	-169.378 	228.77 	116.882
488	-448.527	-170.232 	234.794	116.381
489	-448.527	-169.896 	218.151	116.797
490	-448.527	-170.399 	205.198	114.314
491	-448.527	-170.176 	225.83 	113.536
492	-448.527	-170.167 	250.05 	112.247
493	-448.527	-169.832 	402.087	113.124
494	-448.527	-169.851 	380.422	113.446
495	-448.527	-170.595 	212.988	113.521
496	-448.527	-170.42  	255.744	112.966
497	-448.527	-170.975 	247.723	114.029
498	-448.527	-171.135 	223.616	113.353
499	-448.527	-171.741 	199.399	112.585
-462.08999999
