/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-45.539	96.0504	754.145	118.228
1  	-46.7832	94.8294	698.535	117.636
2  	-48.3686	94.9344	722.317	120.114
3  	-48.3686	93.8319	679.183	116.793
4  	-48.3686	93.0635	601.635	114.318
5  	-48.3686	93.9354	583.7  	114.72 
6  	-48.3686	93.7194	540.731	114.914
7  	-48.3686	92.4726	592.365	114.516
8  	-48.3686	91.0422	586.137	112.147
9  	-48.3686	89.9658	637.248	114.176
10 	-48.3686	88.7687	637.248	112.231
11 	-48.6126	87.7352	630.089	110.029
12 	-49.2385	87.8395	550.991	109.776
13 	-49.2385	87.4179	697.805	111.635
14 	-49.2385	90.0249	613.9  	115.171
15 	-49.6181	89.7868	575.98 	114.24 
16 	-49.6181	88.3779	632.332	110.605
17 	-49.6181	87.6811	579.931	113.672
18 	-49.6181	87.472 	708.879	116.601
19 	-49.6181	87.361 	642.926	118.099
20 	-49.6181	86.9869	676.15 	115.998
21 	-49.6181	88.1379	710.25 	119.275
22 	-49.6181	87.2341	632.647	117.63 
23 	-49.6181	86.2529	595.771	114.823
24 	-49.6181	84.8738	595.771	113.736
25 	-49.9377	84.1604	633.213	111.472
26 	-50.6004	82.4716	676.193	111.5  
27 	-50.6004	82.9005	558.262	109.934
28 	-50.6004	82.3222	558.262	110.457
29 	-50.6004	81.6215	558.262	110.068
30 	-50.6004	79.8707	516.664	107.038
31 	-50.6004	80.0277	618.033	107.34 
32 	-50.6004	78.6443	701.009	109.03 
33 	-50.6004	78.2759	603.824	107.917
34 	-50.6004	77.8308	786.752	110.926
35 	-50.6004	75.9839	829.76 	110.66 
36 	-50.6004	74.1447	670.983	110.29 
37 	-50.6004	75.0871	720.128	110.543
38 	-50.6004	75.6319	628.313	111.501
39 	-50.6004	73.3113	575.336	106.912
40 	-50.6004	72.7571	608.653	105.102
41 	-50.6004	71.554 	557.231	100.885
42 	-50.6004	72.813 	582.189	102.58 
43 	-50.6896	72.5586	577.476	103.204
44 	-50.6896	72.1607	546.157	100.963
45 	-50.6896	73.136 	509.631	99.8791
46 	-50.6896	71.812 	562.542	99.8073
47 	-50.7034	73.7938	548.694	102.31 
48 	-50.7034	71.2203	466.894	97.1224
49 	-50.7034	71.5478	462.156	96.2254
50 	-50.7034	71.9574	479.97 	97.8816
51 	-50.7842	70.8829	625.376	97.7272
52 	-50.7842	70.3989	625.376	97.5858
53 	-50.7842	72.7718	566.07 	101.798
54 	-50.7842	72.1786	642.749	101.498
55 	-50.7842	70.7931	508.909	97.6569
56 	-50.7842	71.136 	537.106	97.9101
57 	-50.7842	72.2758	586.038	102.742
58 	-50.7842	71.5155	553.343	102.511
59 	-50.7842	72.0653	545.583	105.477
60 	-50.7842	69.5969	643.948	104.18 
61 	-50.7842	68.9017	685.299	105.454
62 	-50.7842	68.1746	575.426	104.091
63 	-50.7842	68.5861	631.707	105.999
64 	-50.7842	68.5955	596.296	106.759
65 	-50.7842	68.4512	583.464	104.618
66 	-50.7842	66.2384	549.318	98.2157
67 	-50.7842	64.9007	533.497	98.1091
68 	-50.7842	64.599 	567.182	99.7113
69 	-50.7842	64.187 	567.182	103.169
70 	-50.7842	63.6863	608.793	102.776
71 	-50.7842	62.6606	600.397	101.845
72 	-50.7842	61.1994	535.861	97.7614
73 	-50.7842	62.1554	528.118	97.4963
74 	-50.7842	61.4495	528.118	94.9203
75 	-50.8   	61.3919	516.802	98.6655
76 	-50.8   	61.4048	516.802	97.2656
77 	-50.8   	60.147 	584.748	96.4073
78 	-50.8   	60.2548	524.154	97.3281
79 	-50.8   	59.8356	625.846	94.9639
80 	-50.8   	61.6636	740.065	100.627
81 	-50.8   	60.6513	744.158	105.2  
82 	-50.8161	61.0695	742.194	107.98 
83 	-50.8161	59.4941	613.056	104.748
84 	-50.8161	58.0361	585.225	101.457
85 	-50.8161	58.2913	582.338	101.782
86 	-50.8161	57.5098	635.08 	99.2355
87 	-50.8161	56.5607	473.237	93.8299
88 	-50.8778	55.4008	473.237	93.5063
89 	-50.8778	55.73  	467.097	90.7602
90 	-50.8778	54.9865	489.357	92.6772
91 	-50.8778	54.4142	626.627	93.4633
92 	-50.8778	53.143 	558.731	91.7962
93 	-50.8778	52.4552	598.118	92.2487
94 	-50.8778	54.0177	600.254	95.3457
95 	-50.8778	54.1077	574.071	95.0255
96 	-50.8778	52.7888	574.071	94.4963
97 	-50.8778	52.9496	574.071	96.0871
98 	-50.8778	52.4347	494.512	94.2692
99 	-50.8778	51.7054	633.698	92.5295
