/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	8.43915e+06	3.63897e+08	5.89606e+09	5.3776e+08
1  	8.43915e+06	3.71499e+08	5.92394e+09	5.59018e+08
2  	6.56158e+06	3.59444e+08	4.7764e+09 	5.27695e+08
3  	6.56158e+06	3.55926e+08	5.92192e+09	5.36169e+08
4  	6.56158e+06	3.48878e+08	6.03885e+09	5.23807e+08
5  	6.56158e+06	3.50872e+08	6.88843e+09	5.51049e+08
6  	6.56158e+06	3.4983e+08 	4.54146e+09	4.91641e+08
7  	4.96166e+06	3.42522e+08	3.87947e+09	4.69411e+08
8  	4.96166e+06	3.4346e+08 	3.3169e+09 	4.50086e+08
9  	4.96166e+06	3.4207e+08 	3.88594e+09	4.60713e+08
10 	4.96166e+06	3.45066e+08	3.13701e+09	4.577e+08  
11 	4.96166e+06	3.3794e+08 	5.53054e+09	4.90094e+08
12 	4.96166e+06	3.38835e+08	5.14164e+09	5.26001e+08
13 	4.96166e+06	3.36256e+08	4.2411e+09 	4.87641e+08
14 	4.96166e+06	3.46837e+08	4.2411e+09 	5.02846e+08
15 	4.96166e+06	3.53092e+08	6.89069e+09	5.67733e+08
16 	4.96166e+06	3.51031e+08	5.07411e+09	5.1206e+08 
17 	4.96166e+06	3.36109e+08	3.76277e+09	4.60518e+08
18 	4.03529e+06	3.52047e+08	5.1211e+09 	5.3898e+08 
19 	4.03529e+06	3.5956e+08 	8.31324e+09	5.73435e+08
20 	4.03529e+06	3.51716e+08	3.53514e+09	5.05539e+08
21 	4.03529e+06	3.61863e+08	5.3105e+09 	5.54507e+08
22 	4.03529e+06	3.46306e+08	4.75995e+09	5.08137e+08
23 	4.03529e+06	3.78165e+08	8.67157e+09	7.08526e+08
24 	4.03529e+06	3.64392e+08	7.86118e+09	6.42044e+08
25 	4.03529e+06	3.65611e+08	6.60143e+09	6.26329e+08
26 	4.03529e+06	3.27756e+08	4.82382e+09	4.84501e+08
27 	4.03529e+06	3.29478e+08	4.82382e+09	4.62775e+08
28 	4.03529e+06	3.1542e+08 	3.15345e+09	4.21568e+08
29 	4.03529e+06	3.34367e+08	6.07553e+09	5.34464e+08
30 	4.03529e+06	3.26886e+08	5.43948e+09	4.85595e+08
31 	4.03529e+06	3.47552e+08	4.8142e+09 	5.25402e+08
32 	4.03529e+06	3.56788e+08	6.91071e+09	6.14239e+08
33 	4.03529e+06	3.48803e+08	4.90257e+09	5.8537e+08 
34 	4.03529e+06	3.42819e+08	5.14496e+09	5.34209e+08
35 	4.03529e+06	3.36711e+08	5.03156e+09	5.18095e+08
36 	4.03529e+06	3.39928e+08	3.99056e+09	4.76982e+08
37 	4.03529e+06	3.28592e+08	3.26846e+09	4.33102e+08
38 	4.03529e+06	3.32994e+08	3.93337e+09	4.80454e+08
39 	4.03529e+06	3.31644e+08	3.75544e+09	4.55162e+08
