/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-94.989	-71.1155	9.51221	16.7528
1  	-95.6195	-71.4394	19.5915	16.6742
2  	-95.6195	-71.1942	9.51221	16.7189
3  	-95.6195	-71.675 	13.0025	16.3215
4  	-95.6195	-71.5514	16.2036	16.5471
5  	-96.4054	-71.4777	14.109 	16.7777
6  	-96.4054	-72.1382	14.109 	15.4138
7  	-96.4054	-72.3648	-3.82533	14.5545
8  	-96.4054	-72.4958	22.2284 	14.8966
9  	-96.4054	-72.7354	4.89339 	14.7116
10 	-96.4054	-72.3226	6.21782 	15.6553
11 	-96.4054	-72.3495	14.8079 	15.4307
12 	-96.4054	-72.6191	-7.65072	14.8124
13 	-96.4054	-72.7148	-9.42015	14.4498
14 	-96.4054	-72.5589	-6.41842	14.805 
15 	-96.4054	-72.166 	-6.94014	15.0083
16 	-96.4054	-72.3899	38.0038 	15.4054
17 	-96.4054	-72.2017	28.6827 	15.3387
18 	-96.4054	-72.0201	14.6868 	15.8664
19 	-96.4054	-72.2005	14.6868 	15.7633
20 	-96.4054	-72.2889	7.57895 	15.6476
21 	-96.532 	-71.8632	9.72409 	15.9201
22 	-96.532 	-71.7033	-2.14811	15.2708
23 	-96.532 	-71.368 	17.0096 	15.8367
24 	-96.532 	-71.7999	-2.88113	14.8982
25 	-96.532 	-71.3185	6.02821 	15.6611
26 	-96.532 	-71.7543	3.29432 	15.3921
27 	-96.532 	-71.9778	3.22936 	15.12  
28 	-96.532 	-71.5536	-3.44882	15.4214
29 	-96.532 	-72.0304	5.47781 	15.4061
30 	-96.532 	-71.9779	5.47781 	15.5094
31 	-96.532 	-72.1204	44.2427 	15.573 
32 	-96.532 	-72.2491	12.5791 	15.3742
33 	-96.532 	-72.2052	15.6829 	15.5818
34 	-96.532 	-72.4006	13.7421 	15.3474
35 	-96.532 	-72.2761	4.18972 	15.7633
36 	-96.6626	-72.1258	2.99709 	15.9609
37 	-96.9913	-72.4134	1.21332 	15.9006
38 	-96.9913	-72.397 	-0.726636	15.4712
39 	-96.9913	-71.9465	-0.726636	15.9179
40 	-96.9913	-72.113 	-7.93015 	14.8969
41 	-96.9913	-71.8324	18.6712  	15.6893
42 	-96.9913	-72.1755	-11.1952 	15.2622
43 	-96.9913	-72.1773	-1.17396 	15.0555
44 	-96.9913	-71.6509	27.4048  	16.3107
45 	-96.9913	-71.1874	9.37884  	16.4935
46 	-96.9913	-71.2471	27.9685  	17.775 
47 	-96.9913	-71.2062	66.0325  	17.6963
48 	-97.3295	-71.3117	66.0325  	18.2012
49 	-97.3295	-71.746 	14.0433  	16.7523
50 	-97.3295	-71.939 	13.9562  	16.8483
51 	-97.3295	-71.7491	1.98188  	16.2301
52 	-97.3295	-72.1876	21.2292  	15.73  
53 	-97.3295	-71.7542	4.45698  	16.405 
54 	-97.3295	-71.9888	27.7327  	16.3417
55 	-97.3295	-72.5993	-7.63551 	15.3657
56 	-97.3295	-72.6436	-0.954976	14.6898
57 	-97.3295	-72.5426	11.7134  	15.385 
58 	-97.3295	-72.0357	-2.65217 	15.9347
59 	-97.3295	-72.2115	-2.65217 	15.8494
60 	-97.3295	-71.786 	2.55528  	16.5146
61 	-97.3295	-71.9143	20.1954  	16.8544
62 	-97.3295	-71.8782	20.1954  	16.546 
63 	-97.3295	-71.9927	9.76718  	16.2642
64 	-97.3295	-72.4743	9.88363  	16.0696
65 	-97.3295	-72.4208	18.4812  	15.55  
66 	-97.3295	-72.4068	2.0304   	15.7183
67 	-97.3295	-72.2025	28.6736  	16.3594
68 	-97.3295	-72.0674	64.1081  	16.4553
69 	-97.3295	-72.173 	14.2566  	15.8012
70 	-97.8218	-72.0592	43.4801  	17.1699
71 	-97.8218	-72.0052	43.4801  	16.9484
72 	-97.8218	-71.5733	16.7347  	16.7941
73 	-97.8218	-71.8504	47.3409  	16.6211
74 	-97.8218	-71.7846	47.3409  	17.4181
75 	-97.8218	-71.9866	58.7821  	17.0036
76 	-97.8218	-72.2036	45.8706  	16.4153
77 	-97.8218	-72.3769	11.0668  	15.8397
78 	-97.8218	-72.2438	5.31206  	16.3488
79 	-97.8218	-72.0874	5.78834  	16.9744
80 	-97.8218	-72.3798	4.90028  	16.2874
81 	-97.8218	-72.5649	23.4259  	16.4466
82 	-97.8218	-72.5345	8.28428  	16.3045
83 	-97.8218	-72.003 	30.1831  	17.2871
84 	-97.8218	-71.9869	22.5469  	17.2029
85 	-97.8218	-72.1127	23.1887  	16.8582
86 	-97.8218	-72.194 	14.7875  	16.3092
87 	-97.8218	-72.2132	8.62111  	16.3889
88 	-97.8218	-71.9165	3.44618  	17.0236
89 	-97.8218	-71.876 	21.9896  	16.7098
90 	-97.8218	-72.3228	6.92563  	16.1207
91 	-97.8218	-72.4492	6.67021  	16.6319
92 	-97.8218	-72.5449	14.2923  	16.7033
93 	-97.8218	-72.1856	6.45674  	16.4916
94 	-97.8218	-72.2065	28.2389  	17.5722
95 	-97.8218	-72.3326	10.5448  	16.749 
96 	-97.8218	-72.9788	6.78036  	15.8199
97 	-97.8218	-72.7224	7.61738  	16.2279
98 	-97.8218	-72.7838	23.5365  	16.1587
99 	-97.8218	-72.4781	23.8222  	16.5159
100	-97.8218	-72.3407	12.0992  	16.9241
101	-97.8218	-72.2408	12.0992  	17.1695
102	-97.8218	-72.2749	37.917   	17.9425
103	-97.8218	-71.8743	36.3743  	18.102 
104	-97.8218	-71.9868	19.7652  	17.8383
105	-97.8218	-72     	19.8563  	18.0847
106	-97.8218	-72.4688	19.7652  	17.6188
107	-97.8218	-72.302 	16.0505  	17.1791
108	-97.8218	-72.3988	17.9381  	17.6794
109	-97.8218	-72.8913	17.9381  	17.1118
110	-97.8218	-72.6138	54.5316  	18.0474
111	-97.8218	-71.946 	54.5316  	18.7693
112	-97.8218	-72.1504	81.7714  	17.97  
113	-97.8218	-71.8958	32.1293  	18.0601
114	-97.8218	-71.9539	28.2859  	18.1667
115	-97.8218	-72.121 	16.9369  	17.7041
116	-97.8218	-72.5147	14.7953  	17.0059
117	-97.8218	-72.4781	1.49733  	16.5514
118	-97.8218	-72.6698	2.46382  	16.5564
119	-97.8218	-72.494 	54.6265  	17.962 
120	-97.8218	-72.0114	54.6265  	18.6266
121	-97.8218	-72.1763	41.4498  	18.7988
122	-97.8218	-72.3879	11.0138  	18.1036
123	-97.8218	-72.5682	13.6243  	17.4978
124	-97.8218	-72.3151	25.0744  	17.31  
125	-97.8218	-72.2093	55.6199  	18.2789
126	-97.8218	-72.6695	50.1037  	17.7934
127	-97.8218	-72.7693	21.3384  	17.3868
128	-97.8218	-72.5954	21.3384  	17.6998
129	-97.8218	-72.1948	21.3384  	18.2624
130	-97.8218	-72.57  	20.4914  	17.1138
131	-97.8218	-72.5716	20.4914  	17.2738
132	-97.8218	-72.8064	11.0836  	17.08  
133	-97.8218	-72.647 	18.527   	16.9718
134	-97.8218	-72.6455	50.9925  	16.8448
135	-97.8218	-72.443 	8.42267  	17.1178
136	-97.8218	-72.7409	10.9209  	17.2031
137	-97.8218	-72.8137	16.5837  	17.5744
138	-97.8218	-72.9014	28.5385  	17.2684
139	-97.8218	-72.9503	25.8605  	16.9222
140	-97.8218	-73.062 	30.7701  	17.5175
141	-97.8218	-73.3414	11.269   	16.8909
142	-97.8218	-73.876 	4.18241  	15.5059
143	-97.8218	-73.3853	5.91038  	16.2446
144	-97.8218	-73.0706	26.7854  	16.9908
145	-97.8218	-72.8296	26.3123  	17.7976
146	-97.8218	-72.9604	32.4059  	18.0929
147	-97.8218	-72.6274	32.4059  	18.1773
148	-97.8218	-73.41  	27.5578  	17.1638
149	-97.8218	-73.0869	27.5578  	17.2603
150	-97.8218	-73.1201	18.8373  	17.1436
151	-97.8218	-73.435 	7.44723  	17.4949
152	-97.8218	-73.5391	10.7585  	17.2321
153	-97.8218	-73.4023	32.2298  	16.8817
154	-98.5299	-73.0344	28.4727  	17.727 
155	-98.5299	-73.195 	26.2643  	17.6684
156	-98.5299	-72.7784	45.9733  	18.6609
157	-98.5299	-73.3654	40.5053  	17.4366
158	-98.5299	-73.1338	45.789   	18.1979
159	-98.5299	-73.0075	54.3134  	17.9691
160	-98.5299	-73.0813	26.4374  	18.2847
161	-98.5299	-72.9826	50.9851  	18.8497
162	-98.5299	-72.7378	64.2731  	18.6035
163	-98.5299	-73.0847	22.3567  	17.6281
164	-98.5299	-73.4569	20.184   	16.7636
165	-98.5299	-73.0979	26.4159  	17.3713
166	-98.5299	-73.437 	20.184   	16.7809
167	-98.5299	-73.1744	68.2388  	17.7147
168	-98.5299	-73.1605	69.8701  	18.2722
169	-98.5299	-73.4495	36.0025  	17.8576
170	-98.5299	-73.5834	23.7385  	17.3412
171	-98.5299	-73.3649	20.184   	17.1766
172	-98.5299	-73.2816	34.7022  	17.7134
173	-98.5299	-73.3025	29.8837  	18.215 
174	-98.5299	-73.1008	29.8837  	18.4823
175	-98.5299	-73.8589	25.7765  	16.7238
176	-98.5299	-73.5361	27.67    	17.2698
177	-98.5299	-73.6107	8.20192  	16.4036
178	-98.5299	-74.0666	8.20192  	15.9653
179	-98.5299	-73.8098	26.892   	16.4707
180	-98.5299	-73.9445	14.5352  	15.7154
181	-98.5299	-73.5589	15.9592  	16.8616
182	-98.5299	-73.6581	15.9592  	16.7887
183	-98.5299	-73.5666	10.2685  	16.2646
184	-98.5299	-73.6358	-8.92083 	16.1261
185	-98.5299	-73.7382	-11.105  	15.1883
186	-98.5299	-73.9683	47.2431  	16.0564
187	-98.5299	-73.827 	4.4526   	15.7885
188	-98.5299	-73.9683	11.4123  	16.0814
189	-98.5299	-74.0474	7.62275  	15.9479
190	-98.5299	-74.2762	2.93174  	15.9999
191	-98.5299	-74.4775	33.6246  	15.9072
192	-98.5299	-74.5656	13.6921  	16.4741
193	-98.5299	-74.4043	13.6921  	16.7446
194	-98.5299	-74.1965	18.628   	17.1643
195	-98.5299	-73.8995	8.49492  	16.9001
196	-98.5299	-73.6291	3.20332  	17.1653
197	-98.5299	-74.0982	15.4319  	16.9316
198	-98.5299	-74.3918	10.8054  	16.5068
199	-98.5299	-74.7352	29.5519  	16.2116
200	-98.5299	-74.8318	25.503   	16.5006
201	-98.5299	-74.8636	4.81835  	15.168 
202	-98.5299	-74.8595	29.267   	15.3548
203	-98.5299	-74.7412	29.267   	15.6257
204	-98.5299	-75.122 	21.6743  	15.1706
205	-98.5299	-74.5087	12.5922  	16.5403
206	-98.5299	-74.2655	36.2933  	17.3448
207	-98.752 	-73.9694	24.5823  	17.7504
208	-98.752 	-74.0812	47.2599  	17.4266
209	-98.752 	-74.3387	53.3135  	17.4696
210	-98.752 	-74.5648	12.1649  	16.4318
