/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	88.508	155.861	282.253	31.7889
1  	85.3207	155.884	273.074	31.91  
2  	85.3207	154.074	258.989	31.0082
3  	85.3207	153.489	251.985	29.6382
4  	85.3207	154.208	269.977	31.0025
5  	85.3207	154.737	269.977	31.092 
6  	78.0792	155.766	263.456	30.7488
7  	78.0792	154.344	268.253	30.5662
8  	78.0792	152.605	268.253	31.0622
9  	78.0792	153.387	273.878	31.5139
10 	78.0792	153.773	256.888	31.3028
11 	78.0792	155.204	278.873	31.255 
12 	78.0792	154.491	268.451	32.0242
13 	78.0792	155.099	267.021	31.8833
14 	78.0792	155.637	268.617	30.994 
15 	78.0792	154.187	257.98 	31.0881
16 	78.0792	154.087	248.266	30.1884
17 	78.0792	154.177	260.544	31.5949
18 	78.0792	155.482	260.063	31.414 
19 	78.0792	153.808	257.434	30.4   
20 	78.0792	153.185	257.434	30.2607
21 	78.0792	153.956	281.073	29.7242
22 	78.0792	153.148	257.434	29.963 
23 	78.0792	153.353	262.627	31.4646
24 	78.0792	154.387	276.7  	31.7517
25 	78.0792	155.203	287.301	32.8122
26 	78.0792	155.503	276.7  	32.7893
27 	78.0792	155.354	273.741	32.4148
28 	78.0792	155.084	256.712	31.426 
29 	78.0792	154.637	278.119	31.0954
30 	78.0792	154.134	255.55 	30.7346
31 	78.0792	155.03 	263.767	31.6691
32 	78.0792	153.438	269.441	29.2118
33 	78.0792	154.677	291.587	30.7829
34 	78.0792	155.279	266.85 	32.3742
35 	78.0792	155.607	266.85 	31.7177
36 	78.0792	156.692	280.43 	32.308 
37 	78.0792	156.439	280.43 	30.9525
38 	78.0792	153.629	266.933	29.8798
39 	78.0792	153.149	270.566	30.9962
40 	78.0792	154.598	277.814	33.1475
41 	78.0792	154.742	267.495	31.0658
42 	78.0792	154.146	267.495	30.8891
43 	78.0792	152.244	268.065	29.8145
44 	78.0792	154.986	251.124	30.6818
45 	78.0792	156.948	252.351	30.4893
46 	78.0792	155.679	263.733	30.6987
47 	78.0792	154.445	258.449	29.9058
48 	78.0792	156.616	274.287	32.1154
49 	78.0792	156.864	274.287	31.7378
50 	78.0792	156.195	283.647	31.7453
51 	78.0792	156.237	271.425	31.301 
52 	78.0792	155.72 	265.426	32.1903
53 	78.0792	155.844	277.386	32.0326
54 	78.0792	157.089	272.136	32.6292
55 	78.0792	154.932	272.136	31.3607
56 	78.0792	154.305	295.781	32.6294
57 	78.0792	154.287	278.147	30.8715
58 	78.0792	154.727	278.147	32.6409
59 	78.0792	154.959	308.057	31.5327
60 	78.0792	154.716	308.057	31.5419
61 	78.0792	154.748	269.578	31.1193
62 	78.0792	155.912	306.209	33.6791
63 	78.0792	156.42 	281.524	31.7599
64 	78.0792	155.05 	272.181	31.2988
65 	78.0792	155.194	268.58 	31.311 
66 	78.0792	154.798	268.58 	30.9129
67 	78.0792	155.167	274.431	31.5509
68 	78.0792	155.278	262.12 	31.8359
69 	78.0792	154.095	277.174	31.9791
70 	78.0792	156.724	258.49 	31.5684
71 	78.0792	154.751	269.78 	31.8461
72 	78.0792	155.105	274.256	32.4637
73 	78.0792	156.739	264.266	32.4482
74 	78.0792	155.279	277.285	32.1008
75 	78.0792	155.963	264.266	31.1181
76 	78.0792	154.586	264.266	31.6328
77 	78.0792	153.541	250.667	30.0562
78 	78.0792	153.897	274.361	32.4453
79 	78.0792	154.344	269.32 	30.8148
80 	78.0792	153.526	253.022	31.3372
81 	78.0792	154.095	255.743	29.7069
82 	78.0792	154.952	282.719	31.1043
83 	78.0792	154.03 	256.08 	30.5824
84 	78.0792	154.431	256.08 	29.9511
85 	78.0792	153.302	247.037	30.9783
86 	78.0792	153.103	244.698	30.2678
87 	78.0792	151.603	251.089	30.2585
88 	78.0792	154.442	275.882	31.6429
89 	78.0792	153.941	267.89 	31.6924
90 	78.0792	152.667	246.078	31.2003
91 	78.0792	153.104	285.425	31.4167
92 	78.0792	153.889	285.425	31.9044
93 	78.0792	154.811	282.889	31.8217
94 	78.0792	154.553	250.347	31.148 
95 	78.0792	154.863	289.456	32.3277
96 	78.0792	155.188	289.456	32.0703
97 	78.0792	154.737	279.854	32.2065
98 	78.0792	155.605	266.775	31.6932
99 	78.0792	154.029	261.642	31.2094
100	78.0792	152.937	261.397	31.0797
101	78.0792	154.432	269.019	31.0318
102	78.0792	155.043	263.838	31.7168
103	78.0792	154.384	263.82 	31.6071
104	78.0792	154.083	292.317	31.9116
105	78.0792	154.828	286.017	32.7443
106	78.0792	154.889	266.331	32.0451
107	78.0792	152.66 	266.331	31.9297
108	78.0792	153.157	267.235	31.3971
109	78.0792	154.648	267.235	32.2034
110	78.0792	154.509	258.613	31.3199
111	78.0792	154.612	273.607	31.996 
112	78.0792	155.845	270.295	31.501 
113	78.0792	156.393	278.129	30.9751
114	78.0792	154.279	269.327	31.0482
115	78.0792	153.221	287.187	31.5464
116	78.0792	155.886	257.374	31.2205
117	78.0792	156.631	256.197	31.3701
118	78.0792	156.109	263.308	32.5287
119	78.0792	154.535	268.112	30.3562
120	78.0792	156.649	261.157	31.5765
121	78.0792	156.013	259.766	31.2306
122	78.0792	155.054	274.975	31.3733
123	78.0792	155.571	271.611	33.3309
124	78.0792	155.208	281.689	32.6361
125	78.0792	154.732	269.703	32.0315
126	78.0792	156.227	290.319	33.8458
127	78.0792	154.413	273.021	31.8138
128	78.0792	156.338	279.424	32.0703
129	78.0792	156.158	269.258	31.7106
130	78.0792	154.96 	275.341	29.8432
131	78.0792	155.066	275.341	30.8459
132	78.0792	152.871	258.239	30.1833
133	78.0792	152.028	252.95 	29.7801
134	78.0792	154.647	261.199	31.1868
135	78.0792	156.92 	266.763	31.6398
136	78.0792	157.266	288.49 	32.8148
137	78.0792	157.887	288.49 	32.7983
138	78.0792	157.763	294.566	33.1329
139	78.0792	158.798	272.587	33.0507
140	78.0792	157.728	287.053	33.2297
141	78.0792	156.041	277.231	32.8588
142	78.0792	155.891	268.35 	31.3222
143	78.0792	154.088	268.35 	31.172 
144	78.0792	154.839	264.127	31.5426
145	78.0792	155.735	272.046	31.0152
146	78.0792	155.232	287.697	30.2288
147	78.0792	155.608	302.123	32.7673
148	78.0792	153.349	273.593	30.9174
149	78.0792	154.369	279.111	31.8442
150	78.0792	153.813	265.803	32.0983
151	78.0792	154.921	301.42 	33.3804
152	78.0792	156.098	282.536	32.4458
153	78.0792	154.464	280.97 	31.8002
154	78.0792	153.79 	265.987	30.2111
155	78.0792	156.079	270.599	31.9461
156	78.0792	157.389	276.7  	32.8199
157	78.0792	157.102	270.599	30.4638
158	78.0792	155.531	286.819	32.1104
159	78.0792	154.983	279.114	30.4873
160	78.0792	156.474	279.114	30.6125
161	78.0792	154.055	258.886	30.5446
162	78.0792	155.582	262.549	30.3759
163	78.0792	154.362	260.454	30.7116
164	78.0792	153.007	265.111	31.3459
165	78.0792	151.73 	262.236	30.4627
166	78.0792	154.427	257.727	31.3852
167	78.0792	155.035	257.727	30.5571
168	78.0792	155.206	259.916	30.7078
169	78.0792	154.397	259.916	30.0142
170	78.0792	155.717	273.962	30.8584
171	78.0792	153.328	263.517	30.2581
172	78.0792	154.907	263.295	32.0125
173	78.0792	154.548	275.713	31.34  
174	78.0792	154.46 	262.425	32.3682
175	78.0792	154.729	263.401	31.9308
176	78.0792	155.306	288.223	31.2035
177	78.0792	155.57 	287.224	32.2395
178	78.0792	153.956	275.038	31.2208
179	78.0792	155.057	261.545	30.7482
180	78.0792	154.476	261.021	30.9012
181	78.0792	155.242	256.454	31.1942
182	78.0792	155.424	258.608	30.5683
183	78.0792	155.847	260.135	30.4843
184	78.0792	156.912	276.391	31.7971
185	78.0792	156.549	268.501	31.6556
186	78.0792	155.86 	271    	31.5824
187	78.0792	156.735	256.879	31.6327
188	78.0792	154.583	261.013	32.208 
189	78.0792	155.774	290.489	32.2805
190	78.0792	155.102	267.286	32.3829
191	78.0792	153.754	259.397	31.5855
192	78.0792	154.629	272.508	31.6942
193	78.0792	154.124	272.508	31.5087
194	78.0792	154.917	263.884	30.9487
195	78.0792	153.595	254.162	29.9233
196	78.0792	156.069	275.534	32.1821
197	78.0792	154.808	272.186	32.1482
198	78.0792	154.651	287.314	32.468 
199	78.0792	154.696	263.728	30.9781
200	78.0792	154.694	258.436	30.7075
201	78.0792	155.358	246.387	31.1734
202	78.0792	156.586	276.949	32.1182
203	78.0792	157.361	290.019	33.6913
204	78.0792	154.982	272.566	31.6869
205	78.0792	156.699	284.934	33.1969
206	78.0792	157.357	284.934	33.7058
