gen	min   	avg        	max        	std        
0  	174154	1.35085e+07	4.26576e+07	1.19559e+07
1  	174154	1.34388e+07	4.27039e+07	1.18693e+07
2  	174154	1.34039e+07	4.28373e+07	1.18442e+07
3  	172233	1.33935e+07	4.22874e+07	1.17559e+07
4  	172233	1.33696e+07	4.22903e+07	1.17734e+07
5  	172233	1.33615e+07	4.16713e+07	1.17529e+07
6  	172233	1.33103e+07	4.08226e+07	1.17251e+07
7  	172233	1.3313e+07 	4.12188e+07	1.17613e+07
8  	172233	1.3274e+07 	4.08226e+07	1.16727e+07
9  	172233	1.32113e+07	4.08226e+07	1.16787e+07
10 	172233	1.31651e+07	4.08226e+07	1.16482e+07
11 	148691	1.30851e+07	4.16962e+07	1.1621e+07 
12 	148691	1.30694e+07	4.16962e+07	1.16349e+07
13 	148690	1.30361e+07	4.894e+07  	1.16693e+07
14 	148690	1.29757e+07	4.16961e+07	1.15944e+07
15 	71578.2	1.29383e+07	4.16961e+07	1.15689e+07
16 	71578.2	1.28515e+07	4.15264e+07	1.15603e+07
17 	71578.2	1.28321e+07	4.58741e+07	1.15649e+07
18 	71578.2	1.27743e+07	4.16752e+07	1.15075e+07
19 	71578.2	1.2734e+07 	4.02601e+07	1.1481e+07 
20 	71578.2	1.26976e+07	4.28174e+07	1.15229e+07
21 	71578.2	1.26615e+07	4.25149e+07	1.14954e+07
22 	66679  	1.26084e+07	4.19718e+07	1.14884e+07
23 	60667  	1.25533e+07	4.15404e+07	1.14799e+07
24 	60667  	1.24973e+07	4.11875e+07	1.14346e+07
25 	60667  	1.24527e+07	4.14178e+07	1.13922e+07
26 	60667  	1.24032e+07	4.19816e+07	1.1362e+07 
27 	60667  	1.24044e+07	4.02327e+07	1.13604e+07
28 	60667  	1.23544e+07	4.0122e+07 	1.13228e+07
29 	60068.2	1.23123e+07	3.95164e+07	1.13007e+07
30 	60068.2	1.22832e+07	4.13016e+07	1.12854e+07
31 	60068.2	1.22413e+07	3.99149e+07	1.12889e+07
32 	60068.2	1.21794e+07	3.96878e+07	1.12395e+07
33 	60068.2	1.21519e+07	3.96875e+07	1.12194e+07
34 	60068.2	1.20501e+07	3.92294e+07	1.11535e+07
35 	60068.2	1.2003e+07 	4.00252e+07	1.1108e+07 
36 	60068.2	1.19837e+07	3.90293e+07	1.10468e+07
37 	60068.2	1.19622e+07	4.14515e+07	1.10602e+07
38 	60068.2	1.19179e+07	3.88703e+07	1.10148e+07
39 	59866.9	1.188e+07  	3.88208e+07	1.10041e+07
40 	59866.9	1.18386e+07	3.88208e+07	1.09804e+07
41 	59866.9	1.17866e+07	3.88208e+07	1.09521e+07
42 	59866.9	1.1754e+07 	3.88208e+07	1.09422e+07
43 	59866.9	1.17138e+07	3.85834e+07	1.09428e+07
44 	47517.7	1.16524e+07	3.94426e+07	1.0887e+07 
45 	47517.7	1.16052e+07	3.94031e+07	1.07952e+07
46 	47517.7	1.15604e+07	3.83888e+07	1.07902e+07
47 	47517.7	1.15075e+07	3.83649e+07	1.06761e+07
48 	47517.7	1.14581e+07	3.83648e+07	1.06896e+07
49 	47517.7	1.1362e+07 	3.80008e+07	1.06592e+07
50 	47517.7	1.13329e+07	3.79909e+07	1.06828e+07
51 	47517.7	1.1275e+07 	3.77869e+07	1.06625e+07
52 	47517.7	1.12461e+07	3.88296e+07	1.05969e+07
53 	47517.7	1.12165e+07	3.88296e+07	1.05466e+07
54 	37297  	1.11559e+07	3.9574e+07 	1.04969e+07
55 	37297  	1.11734e+07	3.88452e+07	1.05228e+07
56 	37274.4	1.11296e+07	3.86851e+07	1.05324e+07
57 	37015.9	1.10929e+07	3.80252e+07	1.05139e+07
58 	37015.9	1.10316e+07	3.83894e+07	1.0543e+07 
59 	29965  	1.09967e+07	3.82365e+07	1.05224e+07
60 	29965  	1.09529e+07	3.79084e+07	1.04476e+07
61 	17658.9	1.09163e+07	3.76149e+07	1.03963e+07
62 	17658.9	1.08469e+07	3.7347e+07 	1.03543e+07
63 	17658.9	1.08064e+07	3.69005e+07	1.03288e+07
64 	17658.9	1.07817e+07	3.69005e+07	1.03407e+07
65 	17637.2	1.07447e+07	3.94006e+07	1.03158e+07
66 	16689.8	1.06825e+07	3.7345e+07 	1.02815e+07
67 	16689.8	1.06427e+07	3.69941e+07	1.02073e+07
68 	16689.8	1.06206e+07	3.68222e+07	1.01677e+07
69 	16689.8	1.0619e+07 	3.66786e+07	1.01675e+07
70 	7800.6 	1.05937e+07	3.66785e+07	1.01381e+07
71 	7800.6 	1.05529e+07	3.68167e+07	1.00772e+07
72 	7800.6 	1.05205e+07	3.66021e+07	1.00288e+07
73 	7800.6 	1.04816e+07	3.9542e+07 	1.00417e+07
74 	7800.6 	1.04309e+07	3.87614e+07	1.00248e+07
75 	7800.6 	1.03978e+07	3.68191e+07	1.0029e+07 
76 	7800.6 	1.03465e+07	3.66913e+07	9.99036e+06
77 	7800.6 	1.03245e+07	3.64203e+07	9.97286e+06
78 	7800.6 	1.02721e+07	3.62492e+07	9.8899e+06 
79 	7800.6 	1.02554e+07	3.56484e+07	9.9073e+06 
80 	7774.6 	1.02076e+07	3.56484e+07	9.90433e+06
81 	7774.6 	1.01722e+07	3.54455e+07	9.87624e+06
82 	7774.6 	1.01271e+07	3.53886e+07	9.86286e+06
83 	7774.6 	1.00688e+07	3.6914e+07 	9.88189e+06
84 	7445.04	1.00684e+07	3.70535e+07	9.88668e+06
85 	7445.04	1.00063e+07	3.70535e+07	9.92192e+06
86 	7445.04	9.98912e+06	3.69023e+07	9.91027e+06
87 	7445.04	9.96302e+06	3.69023e+07	9.86975e+06
88 	7445.04	9.9265e+06 	3.69023e+07	9.87659e+06
89 	7445.04	9.86864e+06	3.63528e+07	9.83207e+06
90 	7445.04	9.83952e+06	3.63365e+07	9.81052e+06
91 	7445.04	9.79345e+06	3.87885e+07	9.79736e+06
92 	7445.04	9.78706e+06	4.13708e+07	9.78206e+06
93 	7445.04	9.72118e+06	3.87885e+07	9.69013e+06
94 	7445.04	9.71792e+06	3.75632e+07	9.63458e+06
95 	7445.04	9.69304e+06	3.60313e+07	9.60854e+06
96 	7443.55	9.63928e+06	3.59253e+07	9.58893e+06
97 	7443.55	9.60382e+06	3.57055e+07	9.61479e+06
98 	7443.55	9.58974e+06	4.34377e+07	9.59601e+06
99 	7443.55	9.54796e+06	3.66594e+07	9.4961e+06 
100	7443.55	9.49212e+06	3.54739e+07	9.45422e+06
101	7443.55	9.42305e+06	3.51022e+07	9.46262e+06
102	7443.55	9.38401e+06	3.4844e+07 	9.4906e+06 
103	7443.55	9.31261e+06	3.49642e+07	9.41279e+06
104	7443.55	9.29541e+06	3.57895e+07	9.34704e+06
105	7443.55	9.24458e+06	3.48406e+07	9.28915e+06
106	7443.55	9.20505e+06	3.44536e+07	9.29405e+06
107	7443.55	9.1645e+06 	3.74731e+07	9.30521e+06
108	7443.55	9.13626e+06	3.74725e+07	9.34358e+06
109	7443.55	9.09322e+06	3.72747e+07	9.28407e+06
110	7443.55	9.04903e+06	3.5877e+07 	9.24115e+06
111	7443.55	9.0437e+06 	3.72326e+07	9.3167e+06 
112	7443.55	8.97819e+06	3.72326e+07	9.24184e+06
113	7443.55	8.93544e+06	3.69702e+07	9.22731e+06
114	7443.55	8.89803e+06	4.17381e+07	9.20003e+06
115	7443.55	8.85761e+06	3.69635e+07	9.15932e+06
116	7443.55	8.86291e+06	3.51464e+07	9.11025e+06
117	6072.15	8.86149e+06	3.45403e+07	9.12876e+06
118	6072.15	8.8119e+06 	3.45447e+07	9.09227e+06
119	6072.15	8.78347e+06	3.49801e+07	9.08312e+06
120	6072.15	8.75988e+06	3.40492e+07	9.05783e+06
121	5119.98	8.7415e+06 	3.47031e+07	9.09395e+06
122	5119.98	8.75696e+06	3.40492e+07	9.10892e+06
123	5119.98	8.71909e+06	3.40492e+07	9.04212e+06
124	5119.98	8.68922e+06	3.39035e+07	9.02257e+06
125	5074.34	8.64864e+06	3.38732e+07	8.9619e+06 
126	5074.34	8.65143e+06	3.40204e+07	8.92052e+06
127	5074.34	8.6093e+06 	3.37186e+07	8.83738e+06
128	5074.34	8.57919e+06	3.24957e+07	8.84144e+06
