gen	min    	avg   	max        	std   
0  	150.179	527000	1.47853e+06	293084
1  	150.179	527980	1.5732e+06 	296953
2  	150.179	527048	1.68937e+06	300720
3  	150.179	522490	1.52294e+06	291944
4  	150.179	518788	1.50763e+06	292199
5  	150.179	517796	1.50763e+06	293933
6  	150.179	515701	1.63941e+06	289094
7  	150.179	510713	1.62234e+06	285869
8  	150.179	509144	1.48347e+06	287054
9  	150.179	508108	1.39716e+06	284253
10 	150.179	505023	1.34803e+06	281481
11 	134.061	502689	1.34803e+06	276895
12 	134.061	501928	1.31567e+06	282187
13 	134.061	500385	1.36497e+06	287346
14 	134.061	499813	1.31567e+06	286129
15 	134.061	497539	1.31567e+06	288245
16 	134.061	494824	1.59072e+06	291443
17 	134.061	496668	1.53087e+06	292931
18 	134.061	494751	1.50572e+06	285842
19 	134.061	494637	1.66374e+06	281198
20 	134.061	490839	1.33544e+06	276685
21 	134.061	490057	1.43988e+06	282946
22 	133.328	490454	1.43988e+06	286349
23 	133.328	483252	1.43988e+06	276141
24 	133.328	483866	1.32005e+06	278810
25 	133.328	486223	1.32005e+06	285425
26 	133.328	480237	1.32005e+06	278913
27 	133.328	479630	1.34964e+06	278495
28 	133.328	477899	1.34964e+06	273279
29 	133.328	477309	1.34432e+06	270923
30 	133.328	478627	1.34432e+06	269447
31 	133.328	474716	1.34432e+06	273669
32 	133.328	473054	1.35654e+06	266804
33 	133.328	468714	1.35654e+06	268888
34 	133.328	465995	1.27548e+06	268677
35 	133.328	465867	1.27026e+06	270275
36 	133.328	461758	1.25053e+06	266407
37 	133.281	464751	1.24027e+06	273393
38 	133.281	464879	1.20168e+06	273936
39 	133.281	464103	1.18517e+06	271980
40 	133.281	466402	1.64734e+06	276700
41 	133.281	464231	1.39994e+06	273241
42 	133.281	462259	1.30076e+06	274859
43 	133.281	458024	1.29261e+06	275482
44 	128.941	458414	1.31182e+06	275517
45 	128.941	455358	1.35264e+06	270905
46 	128.941	452622	1.37125e+06	269317
47 	128.941	452622	1.27355e+06	272270
48 	128.941	449226	1.27355e+06	271647
49 	128.941	448239	1.27232e+06	274001
50 	128.941	446686	1.45615e+06	274022
51 	128.941	443068	1.43644e+06	266272
52 	128.941	442697	1.43644e+06	266059
53 	128.941	440379	1.28813e+06	265926
54 	108.902	445621	1.2198e+06 	272356
55 	108.902	444316	1.20401e+06	272266
56 	108.902	443201	1.68273e+06	277320
57 	108.902	439980	1.68273e+06	271872
58 	99.8245	436092	1.44008e+06	263131
59 	99.8245	431439	1.2409e+06 	263174
60 	99.8245	429025	1.1743e+06 	263345
61 	99.8245	429906	1.2179e+06 	270015
62 	99.8245	428908	1.33859e+06	269078
63 	99.8245	428040	1.2393e+06 	269690
64 	99.8245	425716	1.37918e+06	268409
65 	99.8245	428793	1.3628e+06 	271254
66 	99.8245	424609	1.2601e+06 	268511
67 	99.8245	423066	1.15328e+06	264423
68 	99.8245	422682	1.28744e+06	267542
69 	99.8245	422103	1.2794e+06 	268414
70 	99.8245	416912	1.40075e+06	266849
71 	99.8245	417303	1.39752e+06	268458
72 	99.8245	414594	1.39752e+06	270348
73 	99.8245	409938	1.35399e+06	261120
74 	99.8245	408810	1.31399e+06	258210
75 	99.8245	413209	1.25776e+06	255142
76 	99.8245	409592	1.1768e+06 	258861
77 	99.8245	407416	1.18127e+06	261582
78 	97.7814	403440	1.23819e+06	249325
79 	95.0221	404341	1.22264e+06	255097
80 	95.0221	402436	1.31563e+06	257982
81 	95.0221	404784	1.14543e+06	259515
82 	95.0221	405204	1.33667e+06	259928
83 	95.0221	402181	1.2817e+06 	257842
84 	95.0221	400743	1.24064e+06	251760
85 	95.0221	401706	1.24064e+06	258631
86 	95.0221	400463	1.11365e+06	255805
87 	95.0221	403205	1.16913e+06	264179
88 	92.0298	400541	1.18398e+06	260702
89 	92.0298	403229	1.25554e+06	259417
90 	92.0298	402886	1.20521e+06	265553
91 	92.0298	400131	1.31611e+06	265495
