/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-96.1677	-70.7521	21.2754	16.434
1  	-96.1677	-71.1065	2.29152	15.3444
2  	-97.3147	-71.469 	2.29152	14.8862
3  	-97.3147	-71.5383	-8.74908	14.7406
4  	-97.3147	-71.3024	-14.1437	14.8345
5  	-97.3147	-71.1955	48.912  	15.3679
6  	-97.3147	-71.0599	4.6495  	15.2548
7  	-97.3147	-70.7164	4.6495  	15.6066
8  	-97.3147	-71.0964	0.798866	15.1686
9  	-97.3147	-70.8544	-6.38565	15.3222
10 	-97.3147	-70.5958	-5.46944	15.5993
11 	-97.3147	-70.8447	-5.46944	15.5014
12 	-97.3147	-70.3955	28.7816 	16.6471
13 	-97.3147	-70.7072	27.9605 	16.5467
14 	-97.3147	-70.4692	15.5132 	16.4587
15 	-97.3147	-70.3114	13.504  	17.0673
16 	-97.3147	-70.4275	23.6341 	17.5823
17 	-97.3147	-70.6099	14.0807 	16.7449
18 	-97.3147	-70.2685	9.72148 	16.5825
19 	-97.3147	-70.4802	26.3371 	17.0952
20 	-97.3147	-70.3352	26.3371 	17.2444
21 	-97.3147	-70.1321	25.1357 	17.6912
22 	-97.3147	-69.9608	25.1357 	17.7571
23 	-97.3147	-69.7216	24.9331 	17.9089
24 	-97.3147	-69.8387	31.7078 	18.477 
25 	-97.3147	-70.2013	31.7078 	16.95  
26 	-97.3147	-70.3636	18.4653 	17.4713
27 	-97.3147	-70.4058	51.2553 	17.216 
28 	-97.3147	-70.1334	21.4136 	17.4996
29 	-97.3147	-69.9471	18.2206 	18.227 
30 	-97.3147	-69.9887	53.085  	19.2073
31 	-97.3147	-69.999 	45.4434 	18.4412
32 	-97.3147	-69.9259	32.0658 	18.3151
33 	-97.3147	-69.9719	12.5474 	17.6801
34 	-97.3147	-70.0047	22.7979 	17.4167
35 	-97.3147	-70.1592	21.074  	17.5307
36 	-97.3147	-70.0614	14.0655 	17.3708
37 	-97.3147	-70.4372	14.0655 	17.0838
38 	-97.3147	-70.2359	9.53952 	17.402 
39 	-97.3147	-70.1561	28.7674 	18.1877
40 	-97.3147	-70.2923	42.5491 	18.496 
41 	-97.3147	-70.0802	46.5712 	18.2932
42 	-97.3147	-69.6554	26.9352 	18.4915
43 	-97.3147	-69.8438	41.3918 	18.938 
44 	-98.5297	-70.0584	8.71724 	17.6743
45 	-98.5297	-70.1832	15.6667 	17.668 
46 	-98.5297	-70.4389	2.5343  	16.7743
47 	-98.5297	-70.1038	14.6872 	17.0442
48 	-98.5297	-70.4203	14.6872 	17.0527
49 	-98.5297	-69.9326	23.6099 	18.3131
50 	-98.5297	-69.596 	33.0526 	18.8272
51 	-98.5297	-69.9434	33.0526 	18.3559
52 	-98.5297	-70.3194	35.4026 	18.1785
53 	-98.5297	-70.2717	31.8293 	18.6197
54 	-98.5297	-69.8169	36.8603 	19.1326
55 	-98.5297	-70.0904	45.9357 	19.1463
56 	-98.5297	-70.0284	75.2816 	20.159 
57 	-98.5297	-70.1619	55.5744 	18.6107
58 	-98.5297	-69.7757	50.9139 	19.0722
59 	-98.5297	-69.7855	48.001  	19.0548
60 	-98.5297	-69.7145	35.2621 	18.8636
61 	-98.5297	-70.1967	30.4032 	17.6008
62 	-98.5297	-69.9258	39.3374 	17.8361
63 	-98.5297	-70.1572	26.3678 	17.7599
64 	-98.5297	-69.8081	26.3678 	17.6171
65 	-98.5297	-70.0676	26.3678 	17.8955
66 	-98.5297	-69.9138	25.6599 	18.2304
67 	-98.5297	-70.153 	24.7646 	17.7461
68 	-98.5297	-70.1006	11.221  	17.9003
69 	-98.5297	-70.1184	24.8638 	17.8182
70 	-98.5297	-69.9576	34.84   	18.046 
71 	-98.5297	-69.9715	32.3596 	18.6727
72 	-98.5297	-69.7629	44.8658 	19.1683
73 	-98.5297	-69.9259	35.1787 	18.3987
74 	-98.5297	-69.97  	42.2682 	18.3873
75 	-98.5297	-70.18  	22.1302 	17.769 
76 	-98.5297	-70.0887	8.70321 	18.042 
77 	-98.5297	-69.6605	8.26575 	18.7028
78 	-98.5297	-69.6354	62.3677 	19.1379
79 	-98.5297	-70.0455	62.3294 	17.6543
80 	-98.5297	-70.352 	8.71384 	16.6154
81 	-98.5297	-70.4975	23.0546 	17.3411
82 	-98.5297	-70.0366	37.4599 	18.0902
83 	-98.5297	-69.665 	29.5476 	19.4029
84 	-98.5297	-70.1835	35.6777 	18.3119
85 	-98.5297	-70.979 	30.5279 	16.7769
86 	-98.5297	-71.072 	53.3537 	17.5537
87 	-98.5297	-70.7791	66.9866 	17.9808
88 	-98.5297	-70.8126	51.1042 	18.565 
89 	-98.5297	-70.495 	42.7867 	18.3817
90 	-98.5297	-70.8458	53.5885 	18.2265
91 	-98.5297	-70.9578	56.1772 	18.3595
92 	-98.5297	-70.7153	37.613  	18.4796
93 	-98.5297	-71.0204	35.4972 	17.7953
94 	-98.5297	-70.8744	35.4972 	18.3853
95 	-98.5297	-70.8981	17.6566 	17.766 
96 	-98.5297	-70.4916	53.6981 	18.3951
97 	-98.5297	-70.8238	53.6981 	17.3079
98 	-98.5297	-70.1044	53.6981 	19.5212
99 	-98.5297	-70.5323	39.4465 	18.4257
100	-98.5297	-71.0412	15.326  	17.5728
101	-98.5297	-70.6516	38.5375 	18.2692
102	-98.5297	-70.9567	40.6407 	17.7185
103	-98.5297	-71.0675	29.3362 	17.7625
104	-98.5297	-70.9213	20.5211 	17.7358
105	-98.5297	-70.8619	15.7375 	17.5762
106	-98.5297	-70.3448	28.4458 	18.9952
107	-98.5297	-70.3057	22.246  	19.41  
108	-98.5297	-70.5589	49.4205 	19.1627
109	-98.5297	-70.5616	17.0513 	19.1091
110	-98.5297	-70.7524	17.0513 	18.5274
111	-98.5297	-71.081 	17.0513 	18.6736
112	-98.5297	-70.7434	12.9333 	18.5054
113	-98.5297	-70.7892	15.3738 	18.5986
114	-98.5297	-70.7736	46.9439 	18.7758
115	-98.5297	-70.2943	32.7293 	19.0204
116	-98.5297	-70.7142	57.4753 	19.3098
117	-98.5297	-70.7442	30.026  	18.3071
118	-98.5297	-70.8188	30.683  	19.3065
119	-98.5297	-70.4358	38.2635 	19.9038
120	-98.5297	-70.979 	26.8346 	18.9024
121	-98.5297	-70.9716	22.3089 	19.1331
122	-98.5297	-70.778 	29.3655 	19.4183
123	-98.5297	-70.6287	46.3362 	19.7235
124	-98.5297	-70.5551	52.4775 	20.2374
125	-98.5297	-70.6768	52.4775 	19.4804
126	-98.5297	-70.5143	71.8215 	20.0881
127	-98.5297	-70.3468	48.2025 	20.0065
128	-98.5297	-70.5555	40.6377 	18.6573
129	-98.5297	-70.9138	17.3599 	17.8874
130	-98.5297	-71.3398	6.20796 	16.5332
131	-98.5297	-70.6298	16.9746 	17.9273
132	-98.5297	-70.6577	31.6755 	19.2491
133	-98.5297	-71.0709	53.8117 	18.5905
134	-98.5297	-71.0175	52.8909 	19.1525
135	-98.5297	-70.7075	39.7645 	19.43  
136	-98.5297	-70.735 	33.2326 	18.8181
137	-98.5297	-70.7358	39.3401 	19.4836
138	-98.5297	-70.7199	44.3538 	20.3057
139	-98.5297	-70.7921	61.7946 	20.1323
140	-98.5297	-71.3628	66.362  	19.2277
141	-98.5297	-71.318 	31.172  	19.199 
142	-98.5297	-71.5464	31.172  	18.7095
143	-98.8856	-71.1749	49.6989 	19.6472
144	-98.8856	-72.0254	46.6287 	18.2236
145	-98.8856	-71.9208	35.8243 	17.8738
146	-98.8856	-71.5704	28.0083 	18.2703
147	-98.8856	-71.2282	22.3821 	18.9119
148	-98.8856	-71.2005	46.5784 	19.5007
149	-98.8856	-70.9343	46.5784 	19.7581
150	-98.8856	-71.2195	46.5784 	18.7008
151	-98.8856	-70.8713	46.5784 	19.4157
152	-98.8856	-70.9937	22.4804 	18.4641
153	-98.8856	-70.7167	45.1166 	19.0323
154	-98.8856	-70.7085	49.2791 	19.9819
155	-98.8856	-71.2389	49.2791 	19.9178
156	-98.8856	-70.6322	98.3496 	20.9527
157	-98.8856	-70.8237	42.8642 	20.164 
158	-98.8856	-70.8908	65.9777 	20.5038
159	-98.8856	-71.1962	52.9982 	19.9886
160	-98.8856	-70.9479	52.9982 	19.5819
161	-98.8856	-70.7415	39.4749 	19.4167
162	-98.8856	-71.0246	24.9928 	18.8651
163	-98.8856	-71.5452	33.0352 	18.0471
164	-98.8856	-71.2723	33.0352 	18.5839
165	-98.8856	-71.9093	19.3864 	18.0327
166	-98.8856	-71.4247	39.4865 	18.9887
167	-98.8856	-71.0086	39.4865 	18.9676
168	-98.8856	-71.1043	24.8007 	18.9747
169	-98.8856	-71.2721	35.4703 	18.6958
170	-98.8856	-71.3197	53.227  	19.5957
171	-98.8856	-71.8872	53.227  	19.2409
172	-98.8856	-71.9267	53.6446 	19.1706
173	-98.8856	-71.6028	57.1831 	19.0543
174	-98.8856	-71.2621	50.6269 	19.4842
175	-98.8856	-71.1796	87.5219 	20.7233
176	-98.8856	-71.4285	30.8234 	19.0458
177	-98.8856	-71.0405	48.7999 	19.4779
178	-98.8856	-71.0682	58.0737 	20.4431
179	-98.8856	-70.8741	58.0737 	20.6815
180	-98.8856	-70.9405	26.0499 	20.0811
181	-98.8856	-71.0073	46.3493 	20.3067
182	-98.8856	-70.8751	44.566  	20.6207
183	-98.8856	-71.1064	36.7643 	20.0253
184	-98.8856	-71.5007	21.0094 	18.8828
185	-98.8856	-71.5691	30.3575 	18.7693
186	-98.8856	-71.5075	15.8549 	18.1459
187	-98.8856	-71.6985	60.0104 	19.3266
188	-98.8856	-71.147 	47.111  	19.7496
189	-98.8856	-71.7447	37.0019 	18.8267
190	-98.8856	-71.1962	59.3347 	19.9625
191	-98.8856	-71.379 	27.443  	19.2399
192	-98.8856	-71.6873	24.4677 	18.8212
193	-98.8856	-71.6061	33.3971 	18.8987
194	-98.8856	-71.2375	32.2614 	20.0111
195	-98.8856	-71.5151	123.907 	20.2657
196	-98.8856	-71.6357	19.7201 	19.2575
197	-98.8856	-71.3314	40.986  	19.8473
198	-98.8856	-70.8753	61.8056 	20.3527
199	-98.8856	-71.2477	30.9397 	19.4232
200	-98.8856	-71.3206	35.35   	20.2998
201	-98.8856	-70.9906	39.9684 	21.701 
202	-98.8856	-71.1108	35.3598 	20.8231
203	-98.8856	-71.5117	72.428  	20.0991
204	-98.8856	-71.727 	41.8111 	19.1098
205	-98.8856	-71.5396	39.7683 	19.6439
206	-98.8856	-71.845 	32.4386 	19.4169
207	-98.8856	-72.1952	35.8573 	18.6846
208	-98.8856	-71.9189	35.8573 	18.9304
209	-98.8856	-71.7656	26.2799 	18.8678
210	-98.8856	-71.2843	51.6463 	20.0802
211	-98.8856	-71.2859	75.2024 	20.9735
