/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.7086	91.4452	514.569	110.453
1  	-44.7086	90.3723	590.274	110.578
2  	-44.7086	89.9789	540.814	107.983
3  	-44.7086	87.957 	517.417	106.187
4  	-44.7086	88.9861	646.69 	110.367
5  	-45.6063	88.2546	564.042	108.699
6  	-46.5552	87.3843	568.611	107.844
7  	-46.5572	87.2053	551.665	109.29 
8  	-46.5572	87.818 	644.609	111.548
9  	-46.5572	88.322 	644.609	114.769
10 	-46.5572	89.4724	588.576	118.289
11 	-46.5572	88.9796	579.642	115.708
12 	-46.5572	87.7564	602.751	114.627
13 	-48.0166	86.7044	572.828	113.042
14 	-48.0166	83.6819	543.644	108.999
15 	-48.0166	82.8818	616.539	107.33 
16 	-48.2826	81.1491	555.329	106.554
17 	-48.2826	82.7842	540.644	107.41 
18 	-48.2826	81.6065	530.802	104.985
19 	-48.6107	81.0165	493.562	104.78 
20 	-48.6107	81.9145	489.27 	105.146
21 	-49.1763	79.6859	480.825	101.914
22 	-49.1763	78.2865	477.469	103.063
23 	-49.1763	78.008 	536.033	103.131
24 	-49.3187	78.7454	603.075	104.53 
25 	-49.3187	78.327 	513.98 	103.286
26 	-49.3187	78.7244	553.009	104.551
27 	-49.3187	77.8426	552.253	103.308
28 	-49.3187	77.3414	582.898	104.956
29 	-49.3187	74.5605	594.571	101.834
30 	-49.3187	72.1768	579.582	100.258
31 	-49.3187	71.515 	514.515	99.4587
32 	-49.5743	70.7584	576.348	98.5944
33 	-49.5743	71.8439	566.693	100.734
34 	-49.5743	71.9713	599.844	99.6332
35 	-49.5743	72.5634	605.379	102.357
36 	-49.5743	71.7303	666.199	100.74 
37 	-49.5743	71.6062	613.873	101.531
38 	-49.5782	72.2497	601.465	102.618
39 	-49.9369	69.4803	723.299	99.1769
40 	-49.9369	70.6528	551.462	100.269
41 	-49.9369	70.9054	556.157	102.712
42 	-49.9369	69.5477	556.052	100.101
43 	-49.9369	70.3363	556.052	101.492
44 	-49.9369	70.8409	660.37 	104.211
45 	-50.0206	70.4376	620.971	100.606
46 	-50.0206	68.8458	645.65 	97.9039
47 	-50.0388	68.0667	635.753	100.144
48 	-50.0388	66.025 	635.753	94.6682
49 	-50.0388	65.4099	612.752	94.4878
50 	-50.0388	64.7831	538.773	93.8098
51 	-50.0388	64.7925	427.003	90.8252
52 	-51.0174	66.5782	515.087	93.8279
53 	-51.0174	67.1153	480.761	94.5314
54 	-51.0174	66.0927	428.742	94.4882
55 	-51.0174	66.3501	490.009	96.1999
56 	-51.0174	64.8949	457.751	94.4015
57 	-51.0174	63.2623	474.637	93.3701
58 	-51.1889	62.3699	576.476	92.9433
59 	-51.1889	62.1304	495.856	93.2834
60 	-51.1889	62.3112	530.51 	90.7477
61 	-51.1889	62.7912	420.454	89.881 
62 	-51.1889	63.1207	626.576	92.74  
63 	-51.1889	62.3449	511.692	91.6463
64 	-51.1889	63.1929	480.823	93.2832
65 	-51.1889	62.0268	575.824	95.0006
66 	-51.1889	63.4373	575.824	98.9529
67 	-51.2749	63.4425	530.307	97.7017
68 	-51.2749	62.2168	547.291	94.9267
69 	-51.2749	60.1088	547.291	91.9653
70 	-51.2749	59.1077	530.307	88.3313
71 	-51.2749	58.1383	446.286	84.7924
72 	-51.2749	59.0602	465.775	86.6205
73 	-51.2749	58.0864	483.211	87.0105
74 	-51.2749	57.5597	510.211	86.6845
75 	-51.2749	59.5735	434.124	91.0168
76 	-51.2749	60.1262	534.71 	91.4103
77 	-51.2749	60.2047	471.914	92.0951
78 	-51.2749	60.4638	565.22 	93.009 
79 	-51.2749	61.0791	483.149	93.4828
80 	-51.2749	58.3508	459.374	92.112 
81 	-51.2775	58.5768	457.56 	92.7027
82 	-51.2775	58.1184	467.434	92.4762
83 	-51.4656	55.7789	456.531	87.5985
84 	-51.4656	54.9233	519.896	87.6602
85 	-51.4656	54.6948	456.531	85.4872
86 	-51.4656	55.0802	422.311	86.1883
87 	-51.4656	55.7625	421.671	86.7677
88 	-51.4656	57.2206	565.48 	92.8114
89 	-51.4656	56.1667	490.279	91.0863
90 	-51.4656	55.6434	474.994	91.1222
91 	-51.4656	56.4786	508.32 	94.9499
92 	-51.4656	55.3987	513.03 	92.7713
93 	-51.4656	53.9152	536.517	91.8479
94 	-51.4656	51.9285	532.838	87.5561
95 	-51.4656	52.6567	524.53 	86.8533
96 	-51.4656	53.7926	535.096	91.3702
97 	-51.4656	52.7905	515.963	90.5319
98 	-51.4656	50.8562	466.814	85.8382
99 	-51.4656	51.4424	646.376	91.5081
100	-51.4656	51.2137	523.698	88.6351
101	-51.4656	50.0339	523.698	84.6984
102	-51.4656	49.808 	526.112	86.823 
103	-51.4656	49.9197	463.375	87.8616
104	-51.4656	49.8387	479.083	89.0699
105	-51.4656	49.9102	463.375	85.0884
106	-51.4656	50.1973	529.157	87.6012
107	-51.4656	50.1049	529.157	86.9265
108	-51.4656	48.2392	418.235	82.561 
109	-51.4656	48.1923	449.368	82.9866
110	-51.4656	47.1838	459.674	82.6445
111	-51.4656	47.1802	411.921	82.9296
112	-51.4656	47.1669	469.5  	82.8099
113	-51.4656	46.299 	466.262	82.7626
114	-51.4656	45.0003	458.337	79.7814
115	-51.4656	45.0793	474.425	81.7522
116	-51.4656	45.5836	458.337	81.6655
117	-51.4656	45.8858	479.354	83.6935
118	-51.4656	46.437 	470.577	87.3663
119	-51.4656	47.0723	460.728	86.0011
120	-51.4656	46.3903	469.749	84.2902
121	-51.4656	45.5789	437.536	84.8343
122	-51.4656	45.4968	437.536	84.15  
123	-51.4656	45.4474	412.176	83.6337
124	-51.4656	44.8346	445.83 	82.6868
125	-51.4656	46.0953	414.043	84.8877
126	-51.4656	45.2097	414.043	83.915 
127	-51.4656	43.4551	418.409	81.504 
128	-51.4656	42.6497	392.668	79.226 
129	-51.4656	42.1685	426.536	80.0325
130	-51.4656	41.6919	404.341	78.2843
131	-51.4656	41.4689	499.266	79.3945
132	-51.4656	41.94  	498.402	80.192 
133	-51.4656	42.5062	477.166	82.0278
134	-51.4656	41.9022	477.166	78.6337
135	-51.4656	42.2534	450.657	78.2448
136	-51.4744	41.8292	449.817	77.5121
137	-51.4744	43.1612	449.817	81.971 
138	-51.4744	40.7611	435.956	79.7195
139	-51.4744	40.753 	426.485	78.6925
140	-51.4744	39.2984	361.852	75.4222
141	-51.4744	39.1226	368.08 	75.3298
142	-51.4744	38.6912	383.333	75.2821
143	-51.4744	38.2948	353.854	75.4276
144	-51.4804	38.1214	419.871	75.4463
145	-51.4804	37.3864	419.871	75.9935
146	-51.4804	37.3776	357.856	73.9357
147	-51.4804	36.4613	404.333	73.6458
148	-51.4804	35.9566	469.25 	74.8105
149	-51.4804	34.9097	636.723	73.5844
150	-51.4804	35.5775	450.571	73.3786
151	-51.4804	35.168 	447.403	72.2365
152	-51.4804	35.864 	515.773	75.3426
153	-51.4804	35.9728	506.104	76.4283
154	-51.4804	35.5206	396.18 	74.3767
155	-51.4804	35.6841	421.793	74.5105
156	-51.4804	36.7033	421.793	76.6575
157	-51.4804	38.4289	460.479	79.3962
