/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2443.76	78253	456312	54901.2
1  	2443.76	77138.9	362002	53392.6
2  	2443.76	78138.1	275216	51580.2
3  	2443.76	76913.5	354620	52983.9
4  	2443.76	76396.9	328400	52257.4
5  	2443.76	76824.8	328400	53072.7
6  	2443.76	76173.9	310196	52901.7
7  	2443.76	76843.2	317008	54946.8
8  	1570.8 	78309.9	371915	59211.1
9  	1570.8 	76855.1	317008	56579.8
10 	1570.8 	75975  	402767	56122.7
11 	1570.8 	74813.2	384158	55663.7
12 	1570.8 	74385.8	421532	53859.1
13 	1570.8 	75888.8	408360	56251.9
14 	1570.8 	77144  	380051	56504.5
15 	1570.8 	76688.4	393012	55487.7
16 	1570.8 	77144.1	313817	54103.5
17 	1570.8 	78118.9	315722	55488.3
18 	1570.8 	78043.1	346360	55410.2
19 	1570.8 	78354  	423450	55710  
20 	1570.8 	78783.9	389226	56840.4
21 	1570.8 	77762.1	351634	54105  
22 	1570.8 	78332.2	351634	54675  
23 	1570.8 	78197.3	346677	54455.6
24 	1570.8 	77546.5	335780	55264.9
25 	1570.8 	77481.3	404444	55400.6
26 	1570.8 	77536.4	415356	56223.9
27 	1570.8 	77750.4	393132	58734.8
28 	1570.8 	77768.3	360469	60164.9
29 	1570.8 	79628.7	385983	64218.9
30 	1570.8 	78911.7	385983	63618.7
31 	1570.8 	78641.1	489904	63785.4
32 	1472.46	79263.9	467812	62490.7
33 	1472.46	79497  	387155	63081.4
34 	1472.46	78117.6	385113	60839.5
35 	1472.46	79269  	370207	62323.7
36 	1472.46	78167.1	434439	61642.9
37 	1472.46	78784.1	415010	62251.1
38 	1472.46	77757.6	415010	60964.5
39 	1472.46	77992.9	400864	59727.4
40 	1472.46	78047.1	392922	61333.2
41 	631.716	75588.3	348412	56074.2
42 	631.716	75133  	322697	53457.5
43 	631.716	75763.2	326713	54578.9
44 	631.716	76750.7	367892	55835.3
45 	631.716	77474.9	405204	57026.4
46 	603.134	76333  	378109	56803  
47 	603.134	75868.4	327411	55348.7
48 	603.134	76902.5	349566	56150  
49 	603.134	75771.5	349566	55604.1
50 	603.134	76100.9	470233	60076.3
51 	603.134	75297.9	329247	56069.2
52 	603.134	74352.5	361566	55492  
53 	603.134	74263  	374021	55951.6
54 	603.134	73911.1	353105	53840.7
55 	603.134	74246.2	353105	56043.1
56 	603.134	76087.9	524587	60126  
57 	603.134	74920.7	505135	58536.6
58 	603.134	74248  	392774	56887.8
59 	603.134	75312.9	378661	59363.3
60 	603.134	75148.8	378661	59513.1
61 	603.134	76056.1	348527	59944.4
62 	603.134	75654.1	400583	58446.6
63 	603.134	77485.2	401910	60484.2
64 	603.134	78179.2	443027	62888.7
65 	603.134	77760.7	339343	59668.9
66 	603.134	77114  	339343	59212.8
67 	603.134	77218  	329865	59574.4
68 	501.484	77022.6	368900	59207.5
69 	501.484	74677.7	353763	55959.7
70 	501.484	73424.2	350145	55333.6
71 	501.484	73776.3	366217	55039.9
72 	501.484	74918.3	436888	59746.7
73 	501.484	75370.8	452297	60780.4
74 	501.484	77007.2	452297	62085.3
75 	501.484	76715  	450146	61067.8
76 	501.484	77173.4	437777	61437.4
77 	501.484	75846.8	362372	59421.3
78 	501.484	77050.5	344320	60884.3
79 	467.946	78316.4	392881	61234  
80 	467.946	77463  	392881	62434.1
81 	467.946	77625.6	394794	63424  
82 	467.946	77689.8	360032	64973.5
83 	467.946	78049.6	465630	65258.6
84 	467.946	75848  	427521	63451.5
85 	429.335	76565.4	424194	64721.7
86 	385.4  	74310.1	423001	60553.5
87 	385.4  	74651.6	441862	61824.4
88 	385.4  	75674.3	441862	64118.4
89 	385.4  	76296.2	393649	62497.9
90 	385.4  	77406.8	393649	63279  
91 	385.4  	75843.1	364551	60797.9
92 	379.433	76331.7	398139	60392  
93 	379.433	76563.9	363976	59784.9
94 	379.433	76834.8	314174	57152.5
95 	379.433	74187.2	314174	55786.6
96 	379.433	74050.8	444303	57108.6
97 	379.433	73360.5	381469	54502.6
98 	379.433	73674.5	425664	57216  
99 	379.433	73813.7	381469	55612.2
100	379.433	74193  	381469	57252  
101	379.433	73936.8	381469	57281  
102	379.433	74333.6	341354	59117.8
103	379.433	73405.6	342312	56935.7
104	298.257	72767.7	342312	56828.8
105	298.257	74345.7	344487	60569.8
106	298.257	74283.9	339509	60796.7
107	298.257	74814.5	364993	62257.1
108	298.257	75499.9	574066	65133.4
109	298.257	76402.8	544626	66874.1
110	298.257	78162.3	593506	68271  
111	298.257	77583.7	556838	71843.2
112	298.257	76747.4	556838	71909.7
113	298.257	76211.2	506953	71106.6
114	298.257	76601.7	497862	69991.6
115	298.257	78324.7	497862	71566.8
116	298.257	77696  	428469	69278.7
117	298.257	77705.2	415521	68851.5
