gen	min     	avg   	max    	std    
0  	-263.412	510.41	5953.73	816.107
1  	-268.442	507.486	4964.19	806.14 
2  	-268.442	497.69 	4154.33	781.411
3  	-268.442	494.916	4154.33	775.419
4  	-268.442	503.468	5840.08	801.652
5  	-268.442	498.058	4165.27	778.814
6  	-268.442	493.563	3856.41	774.014
7  	-268.442	486.67 	3823.11	752.633
8  	-271.384	483.749	4041.88	758.149
9  	-299.956	484.827	4335.12	766.388
10 	-299.956	488.241	3905.63	766.404
11 	-299.956	485.312	3926.73	765.539
12 	-299.956	483.077	3853.43	762.464
13 	-299.956	478.619	3911.51	761.572
14 	-299.956	475.796	4151.55	762.385
15 	-299.956	468.949	3830.64	742.645
16 	-299.956	470.886	5471.25	763.342
17 	-299.956	466.681	4052.2 	754.869
18 	-311.241	468.251	3817.44	752.489
19 	-311.241	469.375	3831.69	753.66 
20 	-311.241	465.644	3831.69	742.179
21 	-311.241	456.599	3831.69	732.314
22 	-330.255	458.539	3802.18	734.057
23 	-330.255	464.762	6391.93	784.56 
24 	-330.255	466.059	5561.43	784.484
25 	-330.255	468.218	5158.39	790.868
26 	-330.255	470.12 	4735.55	780.946
27 	-330.255	475.788	4735.55	787.474
28 	-330.255	473.424	3877.46	761.616
29 	-341.492	467.49 	3781.53	749.847
30 	-341.492	463.439	3699.64	730.816
31 	-341.492	460.512	3560.11	716.899
32 	-343.017	458.031	3560.11	715.731
33 	-344.762	463.286	3530.04	711.967
34 	-344.762	459.949	3606.02	709.435
35 	-344.762	462.909	3606.02	711.493
36 	-344.762	461.029	3535.25	703.093
37 	-344.762	458.688	3571.76	705.252
38 	-344.762	456.932	3571.76	697.937
39 	-344.762	451.97 	3564   	694.427
40 	-344.762	456.11 	3867.57	710.796
41 	-344.762	452.402	4034.72	712.351
42 	-344.762	449.325	3478.65	709.015
43 	-346.253	445.346	3398.5 	696.652
44 	-346.253	439.407	3381.18	676.474
45 	-346.253	436.784	3245.18	678.012
46 	-346.253	437.439	3513.23	681.532
47 	-346.253	442.079	3511.23	681.044
48 	-346.253	440.87 	3511.23	677.012
49 	-346.253	441.033	3511.23	676.169
50 	-346.253	434.703	4160   	678.983
51 	-346.253	431.95 	3600.95	666.441
52 	-346.253	428.2  	3600.95	658.339
53 	-346.253	423.838	3600.95	664.772
54 	-346.253	419.219	3457.08	658.565
55 	-348.249	413.65 	3364.75	652.785
56 	-348.249	409.562	3278.45	640.597
57 	-348.249	412.141	3379.29	635.666
58 	-348.249	407.264	3496.42	630.246
59 	-369.878	404.888	3429.11	637.262
60 	-369.878	403.947	3429.11	639.946
61 	-369.878	403.038	3433.25	642.329
62 	-369.878	401.422	3323.89	636.713
63 	-369.878	400.34 	3241.07	626.724
64 	-372.841	398.666	3241.07	626.044
65 	-372.841	398.113	3053.21	620.345
66 	-372.841	400.07 	3109.05	627.024
67 	-372.841	398.15 	3109.05	623.187
68 	-372.841	394.635	3412.2 	617.37 
69 	-393.008	390.701	3109.05	612.337
70 	-393.008	387.689	3134.75	605.105
71 	-393.008	388.857	3090.25	597.719
72 	-393.008	383.451	3016.37	589.109
73 	-393.008	380.388	3803.84	594.639
74 	-393.008	384.041	3803.84	605.944
75 	-393.008	380.92 	3008.85	601.347
76 	-393.008	375.691	3347.46	588.937
77 	-393.008	369.593	2964.84	580.488
78 	-393.008	370.344	3005.2 	586.262
79 	-393.008	366.555	2916.24	581.75 
80 	-393.008	363.887	2936.25	567.242
81 	-393.008	361.114	2936.25	564.216
82 	-393.008	358.208	2916.24	554.741
83 	-393.008	359.942	2553.49	549.569
84 	-393.008	361.027	3472.07	557.768
85 	-393.008	355.714	3387.36	549.449
86 	-393.008	355.237	2891.84	547.753
87 	-393.008	353.312	3150.2 	549.562
88 	-393.008	351.03 	2993.74	541.074
89 	-393.008	351.876	2667.3 	551.697
90 	-393.008	349    	2715.71	546.518
91 	-393.008	347.509	2735.15	548.641
92 	-393.008	344.54 	2735.15	546.816
93 	-393.008	345.611	2689.13	546.405
94 	-393.008	342.085	2689.13	553.765
95 	-393.008	345.584	3364.25	574.454
96 	-393.008	345.334	3364.25	575.812
97 	-393.008	342.843	3025.76	562.248
98 	-393.008	351.092	3586   	582.781
99 	-393.008	350.299	3586   	575.862
100	-393.008	353.694	3586   	588.294
101	-393.008	351.546	3268.22	573.732
102	-393.008	351.289	3122.01	581.058
103	-393.008	347.655	3084.75	573.798
104	-393.008	344.931	3064.9 	572.452
105	-393.008	338.981	3027.23	553.945
106	-393.008	337.713	2895.11	545.334
107	-393.008	343.85 	2819.77	557.536
108	-393.008	343.05 	2780.22	556.724
109	-393.008	339.85 	2639.25	553.212
110	-393.008	338.443	2767.35	547.246
111	-393.008	341.735	3316.86	564.07 
112	-393.008	340.642	2861.88	560.406
113	-393.008	339.537	3669.97	567.009
114	-393.008	332.969	2765.41	558.57 
115	-393.008	335.294	3039.94	561.138
116	-393.008	337.745	3039.94	565.785
117	-393.008	336.953	2888.4 	555.543
118	-393.008	333.211	2849.74	542.3  
119	-393.008	332.418	2771.57	532.903
120	-393.008	333.455	3311.42	528.73 
121	-393.008	332.57 	3311.42	533.443
122	-393.008	332.093	3012.17	539.895
123	-393.008	329.932	2761.87	538.506
124	-393.008	326.656	2759.04	536.402
125	-393.008	323.157	2788.02	521.565
126	-393.008	319.68 	2700.41	516.503
127	-393.008	316.208	3097.54	518.695
128	-393.008	311.244	3097.54	520.315
129	-393.008	308.964	2868.72	515.73 
130	-393.008	310.549	2796.86	516.109
131	-393.008	311.209	2823.68	521.872
132	-393.008	307.149	2769.45	518.502
133	-393.008	305.514	2657.45	509.08 
134	-393.008	303.085	2618.62	509.651
135	-393.008	299.259	2615.75	498.089
136	-393.008	297.033	2553.07	493.712
137	-393.008	293.008	2553.07	486.958
138	-393.008	290.937	2628.04	488.944
139	-393.008	289.58 	2403.98	482.255
140	-393.008	286.985	2403.98	478.406
141	-393.008	285.612	2286.7 	476.071
142	-393.008	283.356	2165.14	470.581
143	-398.852	283.596	2334.85	476.076
144	-398.852	288.209	2792.29	483.409
145	-398.852	285.884	2767.49	474.255
146	-398.852	287.469	2767.49	469.285
147	-398.852	287.79 	2652.09	475.69 
148	-411.671	287.896	2201.31	473.304
149	-411.671	289.002	3639.45	489.295
150	-411.671	288.848	2220.67	479.728
151	-411.671	285.732	2122.6 	467.965
152	-411.671	288.722	2076.86	473.761
153	-411.671	288.589	2141.01	480.506
154	-411.671	285.743	2234.59	486.812
155	-411.671	282.539	2359.01	483.137
156	-411.671	285.43 	2359.01	488.131
157	-411.671	284.942	2800.38	501.938
158	-411.671	282.958	2800.38	495.266
159	-411.671	282.315	2492.51	494.922
160	-415.851	278.684	2459.34	487.32 
161	-415.851	279.287	2596.94	492.272
162	-415.851	278.217	2888.54	494.357
163	-415.851	275.432	2473.56	483.18 
164	-415.851	281.304	3223.51	495.03 
165	-415.851	280.593	3223.51	489.115
166	-415.851	276.285	2763.76	479.165
167	-415.851	275.913	2414.09	476.511
168	-415.851	272.196	2407.86	465.773
169	-415.851	271.656	2430.79	471.599
170	-415.851	266.543	2439.2 	457.652
171	-415.851	264.099	2454.66	459.691
172	-415.851	262.644	2127.46	457.527
173	-415.851	271.098	5738.39	503.485
174	-415.851	265.45 	2239.18	465.14 
175	-415.851	264.315	2111.97	461.818
176	-415.851	267.116	2090.36	463.757
177	-415.851	265.359	2163.12	464.565
178	-415.851	264.67 	1967.47	462.101
179	-415.851	268.69 	2077.55	474.174
180	-415.851	267.768	2745.9 	478.538
181	-415.851	270.935	3174.02	485.225
182	-415.851	266.92 	2703.92	480.162
183	-415.851	262.242	2750.06	471.536
184	-415.851	259.402	2491.11	471.875
185	-416.379	259.912	2481.89	472.607
186	-416.379	258.601	2367.22	473.298
187	-416.379	254.82 	2294.81	461.01 
188	-416.379	254.843	2309.04	457.373
189	-416.379	253.672	2246.3 	453.585
190	-416.379	254.837	2392.49	459.837
191	-416.379	260.879	2392.49	463.888
192	-416.379	261.771	2392.49	466.066
193	-416.379	262.505	2217.52	455.876
194	-416.379	260.819	2217.52	453.068
195	-416.379	258.509	2210.7 	459.589
196	-416.379	255.908	2210.7 	456.71 
197	-416.379	258.398	2901.36	474.03 
198	-416.379	254.164	2375.49	461.571
