/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	79053.3	2.2006e+07	9.21336e+07	1.83454e+07
1  	79053.3	2.18531e+07	8.22602e+07	1.83957e+07
2  	79053.3	2.16918e+07	8.47275e+07	1.82414e+07
3  	79053.3	2.1556e+07 	7.99851e+07	1.79013e+07
4  	79053.3	2.15528e+07	8.27806e+07	1.79331e+07
5  	79053.3	2.14309e+07	8.4243e+07 	1.82138e+07
6  	79053.3	2.14562e+07	8.07042e+07	1.83229e+07
7  	79053.3	2.1426e+07 	7.8736e+07 	1.85345e+07
8  	79053.3	2.15753e+07	8.06415e+07	1.85272e+07
9  	79053.3	2.1269e+07 	8.33895e+07	1.84976e+07
10 	79053.3	2.11875e+07	8.16728e+07	1.80139e+07
11 	79053.3	2.09431e+07	7.8629e+07 	1.74228e+07
12 	47424.3	2.05424e+07	7.65638e+07	1.69767e+07
13 	47424.3	2.04361e+07	8.31598e+07	1.7387e+07 
14 	47424.3	2.02401e+07	7.80399e+07	1.70613e+07
15 	47424.3	2.01684e+07	7.34961e+07	1.68431e+07
16 	47424.3	1.99406e+07	7.61806e+07	1.66662e+07
17 	47424.3	1.99863e+07	8.26845e+07	1.69538e+07
18 	47424.3	1.98797e+07	7.60206e+07	1.67103e+07
19 	47424.3	1.97711e+07	7.53923e+07	1.69334e+07
20 	47424.3	1.99507e+07	7.53923e+07	1.68864e+07
21 	47424.3	2.00097e+07	7.75285e+07	1.71257e+07
22 	47424.3	1.99091e+07	7.75285e+07	1.72204e+07
23 	47424.3	1.97469e+07	7.55511e+07	1.65946e+07
24 	47424.3	1.96642e+07	7.30041e+07	1.66253e+07
25 	47424.3	1.94991e+07	7.5367e+07 	1.66725e+07
26 	47424.3	1.95052e+07	7.50128e+07	1.66019e+07
27 	42681.9	1.94241e+07	7.34263e+07	1.63953e+07
28 	42681.9	1.94343e+07	7.1005e+07 	1.62334e+07
29 	42681.9	1.93294e+07	7.62119e+07	1.64163e+07
30 	42681.9	1.90653e+07	7.81749e+07	1.6017e+07 
31 	42681.9	1.88316e+07	8.17936e+07	1.56952e+07
32 	42681.9	1.8771e+07 	7.57209e+07	1.57681e+07
33 	41680.5	1.86628e+07	7.57209e+07	1.59604e+07
34 	41680.5	1.86127e+07	7.57209e+07	1.62358e+07
35 	41680.5	1.87507e+07	7.48842e+07	1.61219e+07
36 	41680.5	1.87062e+07	8.76325e+07	1.64031e+07
37 	41680.5	1.87293e+07	7.88995e+07	1.6738e+07 
38 	41680.5	1.85711e+07	7.66526e+07	1.63676e+07
39 	41680.5	1.86047e+07	7.66526e+07	1.67465e+07
40 	41680.5	1.86456e+07	8.9051e+07 	1.66502e+07
41 	41680.5	1.84203e+07	7.98586e+07	1.62863e+07
42 	41680.5	1.82464e+07	7.98586e+07	1.5862e+07 
43 	41680.5	1.81888e+07	7.72379e+07	1.60096e+07
44 	41680.5	1.80574e+07	8.01871e+07	1.61041e+07
45 	41680.5	1.80703e+07	8.15351e+07	1.64811e+07
46 	41680.5	1.79051e+07	7.92006e+07	1.65078e+07
47 	41680.5	1.78106e+07	8.21905e+07	1.68233e+07
48 	41680.5	1.77269e+07	8.14161e+07	1.62104e+07
49 	41680.5	1.76946e+07	8.01957e+07	1.6171e+07 
50 	41680.5	1.78699e+07	7.90673e+07	1.63037e+07
51 	38286  	1.77762e+07	7.54135e+07	1.59137e+07
52 	38286  	1.72982e+07	7.43542e+07	1.53637e+07
53 	38286  	1.74238e+07	7.75871e+07	1.54097e+07
54 	38286  	1.72754e+07	7.85959e+07	1.56317e+07
55 	38286  	1.71392e+07	7.86058e+07	1.53223e+07
56 	38286  	1.70235e+07	7.81352e+07	1.5532e+07 
57 	38286  	1.70043e+07	7.77408e+07	1.55892e+07
58 	38286  	1.70759e+07	7.59712e+07	1.55122e+07
59 	29096.1	1.70687e+07	7.70688e+07	1.55179e+07
60 	29096.1	1.70899e+07	7.76503e+07	1.55565e+07
61 	29096.1	1.70901e+07	7.68005e+07	1.59663e+07
62 	29096.1	1.67817e+07	7.42386e+07	1.54071e+07
63 	29096.1	1.63699e+07	7.54636e+07	1.5051e+07 
64 	29096.1	1.61285e+07	8.65371e+07	1.44934e+07
65 	29096.1	1.61892e+07	7.79257e+07	1.46415e+07
66 	29096.1	1.60879e+07	7.63355e+07	1.50574e+07
67 	29096.1	1.62085e+07	7.81447e+07	1.54393e+07
68 	29096.1	1.64517e+07	7.74393e+07	1.58472e+07
69 	29096.1	1.6227e+07 	7.84729e+07	1.55701e+07
70 	29096.1	1.62941e+07	7.94225e+07	1.5746e+07 
71 	29096.1	1.64168e+07	7.88167e+07	1.56202e+07
72 	29096.1	1.60827e+07	8.13646e+07	1.52689e+07
73 	29096.1	1.59616e+07	7.91678e+07	1.49164e+07
74 	29096.1	1.58285e+07	8.18771e+07	1.46571e+07
75 	29096.1	1.56959e+07	7.60556e+07	1.41266e+07
76 	29096.1	1.59819e+07	7.92371e+07	1.47537e+07
77 	29096.1	1.58038e+07	7.73785e+07	1.50059e+07
78 	29096.1	1.56711e+07	7.47432e+07	1.47744e+07
79 	29096.1	1.55096e+07	7.61602e+07	1.44542e+07
80 	26724.6	1.54355e+07	7.68258e+07	1.48395e+07
81 	26724.6	1.52919e+07	7.27308e+07	1.47091e+07
82 	26724.6	1.54884e+07	8.52352e+07	1.5279e+07 
83 	26724.6	1.54557e+07	7.95957e+07	1.55744e+07
84 	26724.6	1.55704e+07	7.93905e+07	1.59136e+07
85 	26724.6	1.5413e+07 	7.35095e+07	1.53027e+07
86 	21613.7	1.54155e+07	7.51248e+07	1.5067e+07 
87 	21613.7	1.54487e+07	7.43343e+07	1.53679e+07
88 	21613.7	1.538e+07  	7.25504e+07	1.5158e+07 
89 	21613.7	1.50163e+07	7.19988e+07	1.48075e+07
90 	21613.7	1.47937e+07	7.19988e+07	1.4776e+07 
91 	21613.7	1.47048e+07	7.27976e+07	1.40997e+07
92 	21613.7	1.48172e+07	7.2074e+07 	1.43038e+07
93 	20464.7	1.46916e+07	7.12065e+07	1.43966e+07
94 	20464.7	1.45105e+07	7.12065e+07	1.37733e+07
95 	20464.7	1.45349e+07	7.22485e+07	1.37913e+07
96 	20464.7	1.47721e+07	7.29875e+07	1.43388e+07
97 	19108.9	1.49282e+07	7.29641e+07	1.4536e+07 
98 	19108.9	1.47761e+07	8.11595e+07	1.48769e+07
99 	19108.9	1.47431e+07	7.79381e+07	1.45636e+07
100	19108.9	1.45555e+07	7.37277e+07	1.42464e+07
101	19108.9	1.46669e+07	7.50653e+07	1.45362e+07
102	19108.9	1.44622e+07	7.33377e+07	1.40667e+07
103	19108.9	1.43749e+07	7.04411e+07	1.3834e+07 
104	19108.9	1.44292e+07	7.86846e+07	1.41091e+07
105	19108.9	1.42652e+07	6.96482e+07	1.33418e+07
106	19108.9	1.4436e+07 	7.76046e+07	1.37495e+07
107	19108.9	1.43099e+07	7.13723e+07	1.35853e+07
108	19108.9	1.41055e+07	7.07977e+07	1.33196e+07
109	19108.9	1.40394e+07	6.88207e+07	1.34959e+07
110	19108.9	1.40072e+07	7.08466e+07	1.32812e+07
111	19108.9	1.4042e+07 	7.08466e+07	1.38431e+07
112	19108.9	1.38097e+07	7.17345e+07	1.35209e+07
113	19108.9	1.35943e+07	7.08466e+07	1.31224e+07
114	19108.9	1.33636e+07	7.01022e+07	1.28063e+07
115	19108.9	1.31748e+07	7.01022e+07	1.25843e+07
116	19108.9	1.30509e+07	8.28364e+07	1.31561e+07
117	19108.9	1.29867e+07	8.05206e+07	1.2827e+07 
118	19108.9	1.31633e+07	7.20148e+07	1.28964e+07
119	19108.9	1.2823e+07 	6.68947e+07	1.23896e+07
120	19108.9	1.313e+07  	7.01304e+07	1.30142e+07
121	19108.9	1.32491e+07	7.65908e+07	1.32531e+07
122	19108.9	1.32268e+07	7.64137e+07	1.34177e+07
123	19108.9	1.30037e+07	7.55366e+07	1.28555e+07
124	19108.9	1.33602e+07	7.08448e+07	1.34371e+07
125	19108.9	1.35401e+07	7.08448e+07	1.36964e+07
126	19108.9	1.34553e+07	7.16757e+07	1.35711e+07
127	19108.9	1.32693e+07	6.96191e+07	1.33645e+07
128	19108.9	1.30385e+07	6.59914e+07	1.30299e+07
129	19108.9	1.29539e+07	7.41878e+07	1.3062e+07 
