/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std       
0  	4.77042e+06	3.7012e+08	6.39608e+09	6.0916e+08
1  	4.77042e+06	3.66228e+08	4.94776e+09	5.76238e+08
2  	4.77042e+06	3.7165e+08 	4.72039e+09	6.07398e+08
3  	4.77042e+06	3.58479e+08	4.72039e+09	5.57643e+08
4  	4.77042e+06	3.71027e+08	4.72039e+09	5.59278e+08
5  	4.77042e+06	3.70686e+08	3.84244e+09	5.40606e+08
6  	4.77042e+06	3.52941e+08	5.6843e+09 	5.36659e+08
7  	4.77042e+06	3.45768e+08	7.13161e+09	5.70898e+08
8  	4.14077e+06	3.5502e+08 	8.23996e+09	6.35469e+08
9  	3.05278e+06	3.41126e+08	4.53297e+09	5.16683e+08
10 	3.05278e+06	3.32983e+08	4.53297e+09	5.07909e+08
11 	3.05278e+06	3.32794e+08	5.74395e+09	5.37209e+08
12 	3.05278e+06	3.20757e+08	4.30952e+09	4.70911e+08
13 	3.05278e+06	3.1884e+08 	5.10163e+09	4.91012e+08
14 	3.05278e+06	3.22316e+08	4.37152e+09	4.92255e+08
15 	3.05278e+06	3.08946e+08	2.99102e+09	4.13623e+08
16 	3.05278e+06	3.01197e+08	2.99102e+09	4.02996e+08
17 	3.05278e+06	3.07732e+08	3.13399e+09	4.31735e+08
18 	3.05278e+06	3.10109e+08	3.37435e+09	4.2448e+08 
19 	3.05278e+06	3.12741e+08	3.37435e+09	4.38841e+08
20 	3.05278e+06	3.12765e+08	3.96277e+09	4.48108e+08
21 	3.05278e+06	3.14994e+08	4.53641e+09	4.60913e+08
22 	3.05278e+06	3.19755e+08	4.04498e+09	4.83181e+08
23 	3.05278e+06	3.14434e+08	3.91415e+09	4.70093e+08
24 	3.05278e+06	3.1324e+08 	3.91415e+09	4.77288e+08
25 	3.05278e+06	3.28099e+08	7.69322e+09	5.82854e+08
26 	1.51674e+06	3.29456e+08	6.66727e+09	5.40513e+08
27 	1.51674e+06	3.13879e+08	4.99325e+09	4.63914e+08
28 	1.51674e+06	3.17603e+08	4.55021e+09	4.53423e+08
29 	1.51674e+06	3.16505e+08	5.34604e+09	4.71381e+08
30 	1.51674e+06	3.16015e+08	7.19939e+09	4.99525e+08
31 	1.51674e+06	3.41753e+08	7.19939e+09	6.24116e+08
32 	1.51674e+06	3.33738e+08	4.78695e+09	5.43919e+08
33 	1.51674e+06	3.22988e+08	4.29332e+09	5.06485e+08
34 	1.51674e+06	3.28526e+08	9.58657e+09	6.23295e+08
35 	1.51674e+06	3.27759e+08	7.9344e+09 	5.76697e+08
36 	1.43985e+06	3.23104e+08	6.10609e+09	5.29879e+08
37 	1.43985e+06	3.41254e+08	5.88609e+09	6.14574e+08
38 	1.43985e+06	3.25513e+08	5.73526e+09	5.67286e+08
39 	1.43985e+06	3.22906e+08	7.60434e+09	5.58367e+08
40 	1.43985e+06	3.16143e+08	4.90243e+09	5.16793e+08
41 	1.00963e+06	3.08059e+08	6.86359e+09	5.31909e+08
42 	1.00963e+06	3.06367e+08	6.47035e+09	5.18199e+08
43 	1.00963e+06	3.07474e+08	6.09484e+09	5.10889e+08
44 	1.00963e+06	3.01049e+08	5.16875e+09	4.55286e+08
45 	1.00963e+06	3.15781e+08	6.46547e+09	5.46337e+08
46 	1.00963e+06	3.0664e+08 	8.24198e+09	5.59977e+08
