/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.1044	-70.7834	30.0133	17.0237
1  	-95.5723	-70.3113	17.0024	17.9083
2  	-95.5723	-70.8329	22.133 	17.6308
3  	-95.5723	-70.4197	22.133 	17.9877
4  	-95.5723	-70.8949	17.0024	16.7904
5  	-95.5723	-70.9055	5.96882	16.9161
6  	-95.5723	-70.5921	10.9888	16.7813
7  	-95.5723	-71.1188	7.14803	16.0387
8  	-96.6893	-70.9099	26.9464	16.8304
9  	-96.6893	-70.6873	20.4535	16.7873
10 	-96.6893	-70.8781	28.3462	16.4101
11 	-96.757 	-70.7903	6.76155	15.9798
12 	-96.757 	-70.8416	6.76155	16.2351
13 	-96.757 	-70.6765	12.3144	16.7028
14 	-96.757 	-70.5646	12.3144	16.8284
15 	-96.757 	-70.8794	17.0039	16.8802
16 	-96.757 	-70.8624	29.8639	17.0307
17 	-96.757 	-71.1395	17.7771	16.5373
18 	-96.757 	-71.0092	57.8043	16.4942
19 	-96.757 	-71.4488	11.1245	15.4482
20 	-96.757 	-71.5832	5.36862	15.5286
21 	-96.757 	-71.5016	-4.0841	15.8736
22 	-96.757 	-71.3996	-5.81908	15.383 
23 	-96.757 	-71.0901	13.3711 	16.2441
24 	-96.757 	-71.4387	4.17771 	15.8636
25 	-96.757 	-71.2067	20.8853 	16.7676
26 	-96.757 	-71.0359	20.8853 	17.0861
27 	-96.757 	-70.6857	17.2321 	17.7771
28 	-96.757 	-70.7857	17.2321 	17.6474
29 	-96.757 	-70.0064	17.2321 	17.7863
30 	-96.757 	-70.0061	17.2321 	18.2285
31 	-96.757 	-70.3002	32.8155 	17.8952
32 	-96.757 	-69.8809	32.8155 	18.2384
33 	-96.757 	-70.1782	13.9811 	17.4845
34 	-96.757 	-70.2298	11.1285 	16.9071
35 	-96.757 	-70.1751	13.5332 	17.9503
36 	-96.757 	-70.254 	13.5332 	18.0523
37 	-96.757 	-70.2609	10.5099 	17.4999
38 	-98.3422	-70.6057	10.5099 	16.6653
39 	-98.3422	-70.9934	10.5099 	16.4845
40 	-98.3422	-70.9658	28.3484 	16.2875
41 	-98.3422	-71.1215	28.3484 	16.423 
42 	-98.3422	-70.9301	14.2839 	16.111 
43 	-98.3422	-70.5541	23.1281 	16.561 
44 	-98.3422	-70.7351	4.63572 	16.3149
45 	-98.3422	-70.4335	8.82142 	16.8138
46 	-98.3422	-70.1631	19.342  	17.1583
47 	-98.3422	-70.1092	19.342  	17.6151
48 	-98.3422	-70.2946	19.342  	17.0507
49 	-98.3422	-70.5602	22.4346 	17.4137
50 	-98.3422	-70.017 	16.9234 	17.5349
51 	-98.3422	-69.9623	11.2901 	17.6664
52 	-98.3422	-70.1873	25.0269 	17.8153
53 	-98.3422	-70.5396	25.0269 	17.7308
54 	-98.3422	-70.5826	2.71014 	17.2062
55 	-98.3422	-70.9451	26.1064 	17.1041
56 	-98.3422	-71.1638	9.06626 	16.4965
57 	-98.3422	-70.9045	1.13218 	16.681 
58 	-98.3422	-71.0673	49.4715 	17.7264
59 	-98.3422	-70.8366	41.7564 	18.3062
60 	-98.3422	-70.7231	28.0932 	17.4945
61 	-98.3422	-70.7458	27.1788 	17.2722
62 	-98.3422	-70.3766	33.8814 	17.6976
63 	-98.3422	-70.5348	-3.84308	16.3433
64 	-98.3422	-70.017 	40.1151 	17.4116
65 	-98.3422	-69.941 	19.6741 	17.2505
66 	-98.3422	-69.922 	27.0847 	18.0998
67 	-98.3422	-70.1936	22.5738 	17.5536
68 	-98.3422	-70.6511	22.2305 	16.8126
69 	-98.3422	-70.436 	22.976  	17.4354
70 	-98.3422	-70.6277	15.6055 	16.9478
71 	-98.3422	-70.5943	35.8434 	17.2749
72 	-98.3422	-70.4933	34.5964 	17.0158
73 	-98.3422	-70.3153	37.5162 	17.6214
74 	-98.3422	-70.4147	34.5964 	17.4728
75 	-98.3422	-70.4766	27.1114 	17.7536
76 	-98.3422	-70.4309	24.3367 	16.6339
