gen	min    	avg   	max       	std   
0  	7040.57	506356	1.4856e+06	300915
1  	2016.25	502919	1.41999e+06	296068
2  	2016.25	503116	1.48097e+06	304025
3  	2016.25	501827	1.59738e+06	303885
4  	2016.25	495678	1.48097e+06	294581
5  	2016.25	493140	1.4612e+06 	288836
6  	2016.25	490696	1.28179e+06	283287
7  	2016.25	488399	1.28179e+06	277765
8  	2016.25	486129	1.23068e+06	273910
9  	2016.25	483341	1.46131e+06	279127
10 	74.8144	484283	1.36547e+06	283680
11 	74.8144	483840	1.36547e+06	280058
12 	74.8144	481332	1.45171e+06	281425
13 	74.8144	477633	1.4568e+06 	275929
14 	74.8144	476208	1.32301e+06	273131
15 	74.8144	478047	1.52792e+06	275571
16 	74.8144	475015	1.47464e+06	279783
17 	74.8144	473721	1.55831e+06	280274
18 	74.3544	472998	1.32298e+06	278197
19 	74.3544	473161	1.32298e+06	270258
20 	74.3544	474956	1.38067e+06	278548
21 	74.3544	475420	1.5031e+06 	280503
22 	74.3544	469907	1.51456e+06	277519
23 	74.3544	467488	1.36487e+06	269620
24 	74.3544	468954	1.73036e+06	274243
25 	74.3544	467465	1.39439e+06	276510
26 	74.3544	466744	1.54736e+06	272857
27 	74.3544	465564	1.59276e+06	272859
28 	74.3544	466690	1.43554e+06	276628
29 	74.3544	463487	1.28531e+06	277125
30 	74.3544	460296	1.2605e+06 	274902
31 	74.3544	459887	1.43526e+06	271862
32 	74.3544	459136	1.29237e+06	268806
33 	74.3544	457416	1.2115e+06 	268708
34 	74.3544	454667	1.28664e+06	269186
35 	74.3544	454206	1.28664e+06	268741
36 	74.3544	450298	1.27897e+06	268052
37 	74.3544	449850	1.29641e+06	270682
38 	74.3544	452121	1.2191e+06 	269273
39 	74.3544	451700	1.42126e+06	279188
40 	74.3544	446944	1.37369e+06	274487
41 	74.3544	446453	1.32811e+06	273386
42 	74.3544	445164	1.32811e+06	268164
43 	74.3544	443723	1.24873e+06	266697
44 	74.3544	443734	1.23134e+06	265084
45 	73.1982	440379	1.1935e+06 	263030
46 	73.1982	439194	1.17001e+06	260897
47 	73.1982	441012	1.16867e+06	263300
48 	73.1982	438568	1.27735e+06	267122
49 	73.1982	434339	1.27735e+06	265424
50 	73.1982	435277	1.20501e+06	275234
51 	73.1982	436283	1.20788e+06	271109
52 	73.1982	435943	1.22724e+06	270253
53 	73.1982	432294	1.18844e+06	268450
54 	62.8234	430620	1.23973e+06	271542
55 	62.8234	432092	1.26529e+06	272298
56 	62.8234	433655	1.21311e+06	275510
57 	62.8234	432586	1.47921e+06	281273
58 	62.8234	431756	1.46095e+06	275569
59 	62.8234	428301	1.36644e+06	271118
60 	62.8234	423793	1.21338e+06	268310
61 	62.8234	420867	1.21338e+06	263299
62 	62.8234	419377	1.21338e+06	260460
63 	62.8234	419498	1.22125e+06	258438
64 	62.8234	415006	1.17973e+06	257503
65 	62.8234	411956	1.11071e+06	255294
66 	62.8234	413775	1.17031e+06	256012
67 	62.8234	411436	1.15345e+06	251210
68 	62.8234	414911	1.13361e+06	257117
69 	62.8234	413348	1.32412e+06	258882
70 	62.8234	410418	1.18154e+06	263689
71 	62.8234	406686	1.31203e+06	258431
72 	62.8221	407936	1.27266e+06	258292
73 	62.8221	405725	1.27245e+06	253413
74 	62.8221	402829	1.15264e+06	250709
75 	62.8221	398669	1.14394e+06	248849
76 	62.8221	399350	1.29182e+06	246410
77 	61.9217	401868	1.41329e+06	252829
78 	61.9217	402368	1.33513e+06	254690
79 	61.9217	400299	1.24496e+06	255783
80 	61.9217	394019	1.1643e+06 	251184
81 	61.9217	393417	1.31203e+06	254435
82 	61.9217	394835	1.32038e+06	254084
83 	61.9217	392677	1.46327e+06	252508
84 	61.9217	390052	1.29451e+06	246843
85 	61.9217	390224	1.18675e+06	246276
86 	61.9217	387091	1.1628e+06 	239686
87 	61.9217	385132	1.62257e+06	240026
88 	58.9206	382573	1.1628e+06 	232243
89 	58.9206	385315	1.49013e+06	238543
90 	58.9206	386642	1.16874e+06	240071
91 	58.9206	384091	1.10891e+06	243716
92 	58.9206	381359	1.37059e+06	238746
93 	58.9206	380400	1.46328e+06	237573
94 	58.8853	383602	1.12755e+06	240723
95 	58.8853	380067	1.12755e+06	238074
96 	58.8853	382134	1.34987e+06	242278
97 	58.8853	382711	1.1208e+06 	246056
98 	58.8853	375527	1.29761e+06	242019
99 	58.8853	373724	1.13561e+06	238617
100	58.8853	370848	1.12364e+06	242433
101	58.8853	373603	1.14361e+06	254307
102	58.8853	371821	1.14361e+06	253089
103	58.0679	369754	1.29566e+06	253506
104	58.0679	362881	1.14442e+06	244949
105	58.0679	360928	1.1251e+06 	242032
106	58.0679	363914	1.42857e+06	242762
107	58.0679	365855	1.19039e+06	246085
108	58.0679	367753	1.13363e+06	241567
109	58.0679	366248	1.13363e+06	239145
110	58.0679	366135	1.13363e+06	240593
111	58.0679	362689	1.13363e+06	237306
112	58.0679	360766	1.13351e+06	236971
113	58.0679	361705	1.1304e+06 	241399
114	58.0679	362100	1.11836e+06	241413
115	58.0679	358375	1.30359e+06	239574
116	58.0679	361697	1.17457e+06	241638
117	58.0679	364562	1.09027e+06	236499
118	58.0679	365651	1.12659e+06	240781
119	58.0679	359243	1.10321e+06	237580
120	58.0679	356825	1.07827e+06	235226
121	58.0679	353578	1.07523e+06	230246
122	58.0679	353260	1.17189e+06	237295
123	58.0679	349698	1.16764e+06	229485
124	58.0679	349530	1.2228e+06 	232885
125	58.0679	347470	1.11895e+06	224158
126	58.0679	346482	1.10956e+06	220169
127	58.0679	342417	1.109e+06  	225090
128	58.0679	342890	1.109e+06  	228131
129	58.0679	344197	1.24959e+06	229518
130	58.0679	343586	1.09309e+06	228415
131	58.0679	344476	1.08983e+06	233921
132	58.0679	345348	1.1889e+06 	244391
133	58.0679	340344	1.12772e+06	240672
134	58.0679	341520	1.23113e+06	243681
135	58.0679	342092	1.1285e+06 	242155
136	58.0679	337650	1.1276e+06 	237598
137	58.0679	336636	1.1276e+06 	238407
138	58.0679	335406	1.1276e+06 	229755
139	58.0679	333017	1.13552e+06	231260
140	57.8624	336085	1.09505e+06	229573
141	57.8624	339027	1.10782e+06	236429
142	57.8624	339399	1.10469e+06	234692
143	57.8624	335000	1.09254e+06	225832
