/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.5453	101.536	697.824	122.404
1  	-43.5453	100.957	798.02 	124.339
2  	-45.232 	100.236	661.813	122.341
3  	-45.232 	99.2528	751.261	120.966
4  	-45.4373	96.9207	635.359	118.248
5  	-45.4373	98.948 	698.834	122.364
6  	-45.4968	96.0212	634.918	114.493
7  	-46.2417	94.7381	695.058	113.952
8  	-46.2417	91.8741	602.221	111.938
9  	-46.2417	92.0984	582.763	110.683
10 	-46.2417	94.6774	681.567	115.282
11 	-46.2417	93.4535	709.665	115.5  
12 	-47.9579	93.2814	709.665	117.287
13 	-47.9579	93.2893	634.959	117.301
14 	-47.9579	93.3084	619.005	115.887
15 	-48.6933	91.3713	714.109	113.426
16 	-48.6933	90.8523	640.706	112.996
17 	-48.6933	90.9857	626.874	114.872
18 	-48.6933	89.7638	626.427	112.217
19 	-48.6933	89.1294	550.986	111.103
20 	-48.6933	88.1979	644.82 	112.909
21 	-48.6933	87.3706	588.565	111.351
22 	-48.6933	86.7314	557.662	109.669
23 	-48.6933	84.9959	530.964	107.807
24 	-48.6933	84.4863	610.105	108.332
25 	-48.6933	84.1642	535.228	106.644
26 	-48.6933	83.9424	559.881	107.226
27 	-49.5735	84.7718	553.382	110.942
28 	-49.5735	85.8792	729.463	115.965
29 	-49.5735	83.8488	594.181	111.963
30 	-49.5735	82.304 	613.927	111.679
31 	-49.5735	80.3305	643.632	111.205
32 	-49.5735	82.4315	651.149	116.07 
33 	-49.5735	81.9476	707.163	115.225
34 	-49.5735	79.7992	692.444	111.02 
35 	-49.5735	78.9278	619.584	108.441
36 	-49.5735	78.1684	550.126	105.628
37 	-49.5735	78.3748	636.152	105.467
38 	-49.5735	77.8969	650.684	103.296
39 	-49.5735	78.8129	686.112	109.278
40 	-49.5735	78.1154	666.912	107.011
41 	-49.5735	77.0941	590.596	103.293
42 	-49.5735	77.8717	586.031	105.686
43 	-49.5735	77.9219	575.185	106.927
44 	-49.5735	78.8174	527.028	107.445
45 	-49.5735	81.7204	710.547	113.225
46 	-49.5735	81.6735	586.741	112.732
47 	-49.5735	78.0328	586.741	108.906
48 	-49.5735	76.6609	586.741	107.252
49 	-49.5735	76.6803	593.904	106.65 
50 	-49.5735	77.4558	653.088	109.644
51 	-49.5735	78.5385	641.97 	113.068
52 	-49.5735	77.5463	599.702	107.786
53 	-49.5735	75.3657	599.702	104.356
54 	-49.5735	73.6395	599.702	99.3956
55 	-49.5735	73.5197	599.702	99.7603
56 	-49.5735	73.5848	594.865	100.188
57 	-49.5942	71.8094	544.468	98.347 
58 	-49.9344	72.8189	556.89 	100.865
59 	-49.9344	70.9952	558.498	99.2994
60 	-49.9344	70.4686	558.498	99.7587
61 	-49.9344	69.6656	474.209	98.7401
62 	-49.9344	69.7547	549.699	98.2615
63 	-49.9344	69.6465	471.314	97.4289
64 	-49.9344	69.1626	499.015	97.3177
65 	-50.3333	70.078 	502.587	98.7925
66 	-50.3333	69.7183	413.876	97.0756
67 	-50.3333	69.4127	621.666	98.9684
68 	-50.5501	69.5658	621.666	102.212
69 	-50.5501	66.9056	568.279	98.8515
70 	-50.5501	66.4908	568.279	98.3737
71 	-50.5501	67.6961	619.196	103.473
72 	-50.5501	66.5542	516.317	100.271
73 	-50.5501	67.8706	546.988	103.297
74 	-50.5501	66.1771	559.49 	98.9802
75 	-50.5501	64.746 	517.506	97.589 
76 	-50.9772	63.3765	532.094	96.5072
77 	-50.9772	64.4878	591.904	100.01 
78 	-50.9772	63.5535	576.933	97.9834
79 	-51.1681	64.1121	593.17 	96.0241
80 	-51.1681	63.0688	576.933	95.8844
81 	-51.1681	62.8009	571.476	95.5784
82 	-51.1681	63.3121	610.086	97.0734
83 	-51.1681	63.8433	614.031	97.1358
84 	-51.1681	64.1156	610.086	98.2127
85 	-51.1681	63.1375	585.583	98.2193
86 	-51.1681	63.2889	567.869	99.7779
87 	-51.1681	64.7417	567.869	101.987
88 	-51.1681	64.0804	552.027	97.8229
89 	-51.1681	65.1992	518.868	102.637
90 	-51.1681	64.5948	544.911	102.563
91 	-51.1681	63.7266	623.379	102.514
92 	-51.1681	62.3744	569.186	102.182
93 	-51.1681	61.7759	568.758	100.175
94 	-51.1681	62.1627	527.878	103.775
95 	-51.1681	61.7868	542.712	101.826
96 	-51.1681	59.6748	542.712	98.7113
97 	-51.1681	57.5257	504.584	96.1968
98 	-51.1681	57.2851	504.91 	95.2185
99 	-51.1681	56.6807	517.314	91.851 
100	-51.1681	57.3005	517.314	92.4749
101	-51.1681	56.1146	591.567	91.5419
102	-51.1681	55.0052	421.913	89.5742
103	-51.1681	55.1679	473.225	89.8119
104	-51.1681	55.967 	473.225	89.84  
105	-51.1681	55.6387	503.666	88.6887
106	-51.1681	57.0415	554.643	91.1368
107	-51.1681	57.3253	466.166	88.3401
108	-51.1681	56.3678	505.561	87.1169
109	-51.1681	57.2497	505.561	89.1095
110	-51.1681	57.9662	495.979	90.5977
111	-51.1681	58.6063	495.979	92.477 
112	-51.1681	56.9947	459.006	91.4295
113	-51.1681	57.5482	493.619	96.3844
114	-51.1681	58.3736	496.921	98.1167
115	-51.1681	55.9491	432.393	91.3146
116	-51.1681	57.2914	508.477	94.542 
117	-51.1948	56.7596	492.292	94.7941
118	-51.1948	56.3247	492.292	94.3325
119	-51.1948	56.5891	530.332	98.5277
120	-51.1948	56.3133	512.349	98.3564
121	-51.1948	56.9849	631.695	99.569 
122	-51.1948	56.0469	622.515	97.0919
123	-51.1948	54.6923	616.776	93.319 
124	-51.1948	54.2997	629.412	93.1348
125	-51.1948	53.0548	622.377	92.166 
126	-51.1948	51.7208	622.377	92.5057
127	-51.1948	50.5484	550.508	90.2336
128	-51.1948	50.6241	587.352	89.8177
129	-51.1948	49.4243	461.318	87.1215
130	-51.1948	47.6428	432.303	84.2307
131	-51.1948	45.9374	473.538	80.3   
132	-51.1948	45.0821	379.082	78.2517
133	-51.3159	44.2049	384.275	78.3267
134	-51.3159	45.5628	424.293	81.8414
135	-51.3159	47.4964	436.871	82.529 
136	-51.3159	47.4608	484.025	82.0929
137	-51.3159	46.7051	432.661	82.217 
138	-51.3159	47.2008	458.495	83.858 
139	-51.3159	47.1779	445.093	85.8708
140	-51.3159	47.8892	445.093	86.4146
141	-51.3159	47.7354	476.6  	85.8936
142	-51.3159	47.7119	516.059	87.2982
143	-51.3159	47.0716	495.781	86.312 
144	-51.3159	47.8031	439.195	83.5639
145	-51.3159	47.2167	401.087	83.7477
146	-51.3159	46.0034	386.385	80.0351
147	-51.3159	45.7549	382.272	78.999 
148	-51.3159	45.8882	469.339	80.0768
149	-51.3159	46.3608	448.615	79.9883
150	-51.3159	47.7066	503.229	85.0782
151	-51.3159	48.1322	441.976	87.2489
152	-51.3159	48.9476	495.977	85.8885
153	-51.3159	47.7266	451.317	82.9128
154	-51.3159	46.0419	435.638	81.7944
155	-51.3159	46.5481	444.328	84.142 
156	-51.3159	47.4163	581.473	89.7541
157	-51.3159	44.5755	581.473	86.5628
158	-51.3159	45.451 	532.935	86.1584
159	-51.3159	45.7674	536.73 	88.6965
160	-51.3159	45.4555	498.127	86.9503
161	-51.3159	43.4431	498.127	85.821 
162	-51.3159	41.8033	498.127	83.4466
163	-51.3159	42.676 	442.433	82.9932
164	-51.3159	43.0003	468.912	84.8103
165	-51.3159	42.8338	432.897	84.286 
166	-51.3159	42.9869	432.897	85.8941
167	-51.3159	39.7281	393.511	80.3898
168	-51.3159	39.8976	364.292	80.6123
169	-51.3159	38.5539	390.253	79.9772
170	-51.3159	40.0605	464.561	83.0823
171	-51.3159	41.5244	468.152	89.0332
