gen	min    	avg   	max        	std   
0  	3658.94	542466	1.60792e+06	307431
1  	3658.94	538237	1.68729e+06	300673
2  	182.236	537637	1.48865e+06	298471
3  	182.236	539571	1.5728e+06 	300652
4  	81.1366	535908	1.47309e+06	295350
5  	81.1366	532660	1.42852e+06	292538
6  	81.1366	530533	1.34561e+06	293513
7  	81.1366	532164	1.46245e+06	293401
8  	81.1366	533520	1.31647e+06	296593
9  	81.1366	534096	1.46343e+06	299244
10 	81.1366	529634	1.37724e+06	303550
11 	81.1366	525319	1.33664e+06	297689
12 	81.1366	525199	1.33785e+06	302107
13 	81.1366	523780	1.33924e+06	294912
14 	81.1366	523405	1.36291e+06	295854
15 	81.0744	519432	1.38987e+06	288781
16 	81.0406	519770	1.43958e+06	291265
17 	81.0406	516477	1.48808e+06	299148
18 	81.0406	513043	1.45253e+06	295769
19 	81.0406	512091	1.67435e+06	292200
20 	81.0406	512826	1.67435e+06	297628
21 	81.0406	512509	1.59815e+06	296238
22 	81.0406	511557	1.62254e+06	299452
23 	81.0406	510448	1.58337e+06	295433
24 	81.0406	508123	1.42817e+06	293966
25 	81.0406	507208	1.40418e+06	295970
26 	81.0406	507732	1.6521e+06 	305125
27 	81.0406	505726	1.30854e+06	300790
28 	81.0406	503666	1.55838e+06	301972
29 	81.0406	500175	1.45656e+06	297841
30 	81.0406	497908	1.71424e+06	295307
31 	81.0406	497262	1.46747e+06	299152
32 	81.0406	498424	1.61378e+06	300610
33 	81.0406	498435	1.58165e+06	299693
34 	75.8323	497772	1.47623e+06	300101
35 	75.8323	496171	1.47623e+06	298951
36 	75.8323	492173	1.39901e+06	294823
37 	75.8323	489525	1.39901e+06	293239
38 	75.8323	486006	1.76916e+06	307114
39 	75.8323	485616	1.68373e+06	303336
40 	75.8323	484671	1.77079e+06	299557
41 	75.2307	485324	1.44433e+06	297280
42 	75.2307	483973	1.43013e+06	296251
43 	75.2307	483183	1.56886e+06	302182
44 	66.8875	480349	1.54187e+06	293542
45 	66.8875	477397	1.39455e+06	294266
46 	59.7837	474050	1.35077e+06	291050
47 	59.7837	470680	1.51103e+06	286288
48 	59.7837	470288	1.35335e+06	284659
49 	59.7837	471118	1.48845e+06	290249
50 	59.7837	468086	1.40304e+06	285558
51 	59.7837	462696	1.36448e+06	287847
52 	59.7837	459159	1.22974e+06	281332
53 	59.7837	456034	1.22974e+06	274843
54 	59.7837	459811	1.36095e+06	278987
55 	59.7837	460270	1.36095e+06	280870
56 	59.7837	456602	1.31889e+06	281446
57 	59.7837	454840	1.30605e+06	282568
58 	59.7837	454677	1.29511e+06	281616
59 	59.7837	454148	1.29848e+06	287346
60 	59.7837	453603	1.44028e+06	288984
61 	59.7837	448665	1.45297e+06	283146
62 	59.7837	447205	1.78948e+06	286290
63 	59.7837	447835	1.61654e+06	289097
64 	59.7837	449462	1.61654e+06	296503
65 	59.7837	446697	1.53569e+06	290976
66 	59.7837	444930	1.52893e+06	281602
67 	59.7837	440660	1.37275e+06	281140
68 	59.7837	437735	1.28678e+06	274600
69 	59.4034	437751	1.51e+06   	270843
70 	59.4034	436184	1.35848e+06	269647
71 	59.4034	435067	1.54813e+06	273431
72 	59.4034	436995	1.24339e+06	278959
73 	58.5754	438643	1.27532e+06	277833
74 	58.5754	438508	1.2959e+06 	278918
75 	58.5754	434512	1.18187e+06	273660
76 	58.5754	429460	1.14051e+06	268553
77 	58.5754	427723	1.19475e+06	270060
78 	58.5754	431005	1.44785e+06	277077
79 	58.5754	427365	1.21749e+06	271346
80 	58.5754	426200	1.21525e+06	266023
81 	58.5754	424929	1.17764e+06	270538
82 	58.5754	424347	1.23634e+06	264081
83 	58.5754	424227	1.23634e+06	266393
84 	58.5754	421508	1.57362e+06	265761
85 	58.5754	420140	1.34498e+06	265427
86 	58.5754	420185	1.27279e+06	260314
87 	56.9896	423334	1.27279e+06	270685
88 	56.9896	421840	1.44396e+06	271912
89 	56.9896	418847	1.54287e+06	275518
90 	56.9896	416432	1.44396e+06	273015
91 	56.9896	418769	1.39837e+06	274584
92 	56.9896	415181	1.37693e+06	269520
93 	56.9896	415482	1.37693e+06	274209
94 	56.9896	412775	1.27069e+06	276362
95 	56.9896	408362	1.27069e+06	272124
96 	56.9896	407048	1.31025e+06	272229
97 	56.9896	408125	1.4263e+06 	274584
98 	56.9896	406951	1.35052e+06	272094
99 	56.9896	405664	1.28879e+06	271135
100	56.9896	403153	1.4143e+06 	267276
101	56.9896	403203	1.20119e+06	263347
102	56.9896	400945	1.23786e+06	262196
103	56.9896	396420	1.41284e+06	265551
104	56.5604	396063	1.31645e+06	261950
