gen	min   	avg       	max        	std        
0  	214096	1.2607e+07	4.15776e+07	1.15623e+07
1  	214096	1.25476e+07	4.07465e+07	1.15293e+07
2  	117877	1.25579e+07	4.07466e+07	1.15576e+07
3  	117877	1.25131e+07	4.07631e+07	1.15314e+07
4  	115909	1.25009e+07	4.04936e+07	1.14662e+07
5  	115909	1.24625e+07	4.02908e+07	1.14457e+07
6  	115909	1.23964e+07	3.96743e+07	1.14391e+07
7  	81097.7	1.23218e+07	3.96611e+07	1.13823e+07
8  	81097.7	1.22766e+07	3.98689e+07	1.13462e+07
9  	74037  	1.22306e+07	3.95681e+07	1.13247e+07
10 	52792  	1.22421e+07	4.36215e+07	1.13682e+07
11 	52792  	1.21846e+07	3.95583e+07	1.13072e+07
12 	52335.1	1.20936e+07	4.15447e+07	1.12824e+07
13 	52181.3	1.20723e+07	4.1e+07    	1.12472e+07
14 	51862.1	1.20344e+07	4.04421e+07	1.12025e+07
15 	51862.1	1.19703e+07	4.0442e+07 	1.11003e+07
16 	51862.1	1.19144e+07	4.0442e+07 	1.10725e+07
17 	51862.1	1.18661e+07	3.97978e+07	1.10323e+07
18 	49388.8	1.18134e+07	3.97978e+07	1.10254e+07
19 	49388.8	1.17688e+07	3.97479e+07	1.09834e+07
20 	49388.8	1.17384e+07	3.94915e+07	1.09362e+07
21 	49388.8	1.16875e+07	3.94915e+07	1.09154e+07
22 	49388.8	1.16529e+07	3.92886e+07	1.09222e+07
23 	49388.8	1.15994e+07	3.85299e+07	1.08382e+07
24 	49388.8	1.15582e+07	3.85299e+07	1.08176e+07
25 	46165.2	1.15122e+07	3.94603e+07	1.07413e+07
26 	46165.2	1.14908e+07	3.85299e+07	1.07151e+07
27 	46165.2	1.14608e+07	3.84876e+07	1.07001e+07
28 	44065.5	1.13877e+07	3.77837e+07	1.06438e+07
29 	44065.5	1.13424e+07	3.751e+07  	1.06326e+07
30 	43726.9	1.13164e+07	3.7369e+07 	1.05302e+07
31 	43726.9	1.12694e+07	3.70705e+07	1.04843e+07
32 	43726.9	1.12373e+07	3.70048e+07	1.04948e+07
33 	43726.9	1.11979e+07	3.70048e+07	1.0496e+07 
34 	20586.9	1.1155e+07 	3.69923e+07	1.04477e+07
35 	20586.9	1.11219e+07	3.70763e+07	1.03855e+07
36 	20586.9	1.11013e+07	4.01683e+07	1.04032e+07
37 	18544.7	1.10528e+07	3.73976e+07	1.03669e+07
38 	18544.7	1.10227e+07	3.73974e+07	1.0372e+07 
39 	18544.7	1.10187e+07	3.73701e+07	1.03945e+07
40 	18544.7	1.09653e+07	3.70886e+07	1.0394e+07 
41 	18544.7	1.09409e+07	3.70886e+07	1.03717e+07
42 	18544.7	1.0886e+07 	3.66387e+07	1.03322e+07
43 	18544.7	1.08389e+07	3.69634e+07	1.02759e+07
44 	18544.7	1.08139e+07	3.69634e+07	1.02896e+07
45 	18544.7	1.07643e+07	3.77826e+07	1.03053e+07
46 	18544.7	1.07319e+07	3.69225e+07	1.02527e+07
47 	18544.7	1.0674e+07 	3.71937e+07	1.02437e+07
48 	18486.2	1.06541e+07	3.7193e+07 	1.02247e+07
49 	17784.7	1.05952e+07	3.73634e+07	1.02509e+07
50 	17784.7	1.05707e+07	3.73634e+07	1.02273e+07
51 	17784.7	1.05246e+07	3.71906e+07	1.01216e+07
52 	17784.7	1.04889e+07	3.77341e+07	1.01323e+07
53 	17784.7	1.05023e+07	4.00904e+07	1.01828e+07
54 	7643.66	1.04647e+07	3.83823e+07	1.01761e+07
55 	7643.66	1.03862e+07	3.83823e+07	1.01146e+07
56 	7643.66	1.03329e+07	3.85113e+07	9.9917e+06 
57 	7643.66	1.02916e+07	3.7139e+07 	9.94138e+06
58 	7641.74	1.02671e+07	3.70595e+07	9.89432e+06
59 	7243.97	1.01969e+07	3.67333e+07	9.83263e+06
60 	7243.97	1.01616e+07	3.66796e+07	9.80771e+06
61 	7243.97	1.01214e+07	3.84341e+07	9.81935e+06
62 	7243.97	1.01161e+07	3.72492e+07	9.85341e+06
63 	7243.97	1.00648e+07	3.95166e+07	9.85347e+06
64 	7243.97	1.00121e+07	3.72492e+07	9.73439e+06
65 	7243.97	9.97981e+06	3.72471e+07	9.64571e+06
66 	7243.97	9.93536e+06	3.54385e+07	9.64743e+06
67 	7243.97	9.8849e+06 	3.50743e+07	9.58276e+06
68 	7243.97	9.83078e+06	3.50509e+07	9.55381e+06
69 	7243.97	9.7736e+06 	3.48911e+07	9.53126e+06
70 	7243.97	9.73332e+06	3.48911e+07	9.49645e+06
71 	7243.97	9.70402e+06	3.44009e+07	9.45539e+06
72 	7243.97	9.68172e+06	3.44009e+07	9.4526e+06 
73 	7243.97	9.61824e+06	3.42799e+07	9.38186e+06
74 	6209.28	9.58054e+06	3.42799e+07	9.38205e+06
75 	6209.28	9.54947e+06	3.57026e+07	9.37658e+06
76 	3574.32	9.48385e+06	3.57272e+07	9.34036e+06
77 	3567.48	9.44033e+06	3.57039e+07	9.31139e+06
78 	3567.48	9.38707e+06	3.4282e+07 	9.2418e+06 
79 	3560.22	9.35565e+06	3.42567e+07	9.18709e+06
80 	3560.22	9.32146e+06	3.43341e+07	9.16432e+06
81 	2554.35	9.27902e+06	3.41503e+07	9.1451e+06 
82 	2552.72	9.24579e+06	3.41503e+07	9.12604e+06
83 	2552.72	9.19935e+06	3.32383e+07	9.07714e+06
84 	2552.72	9.19272e+06	3.34397e+07	9.08328e+06
85 	2552.72	9.15249e+06	3.32251e+07	9.04272e+06
86 	2552.72	9.12956e+06	3.32251e+07	9.03034e+06
87 	2552.72	9.11172e+06	3.31221e+07	9.03318e+06
88 	2552.72	9.05566e+06	3.32712e+07	8.96351e+06
89 	2547.21	9.0051e+06 	3.32348e+07	8.93072e+06
90 	2547.21	8.95941e+06	3.32356e+07	8.9768e+06 
91 	2547.21	8.90549e+06	3.32356e+07	8.98271e+06
92 	2547.21	8.84968e+06	3.32348e+07	8.9375e+06 
93 	2547.21	8.81139e+06	3.30952e+07	8.87762e+06
94 	2547.21	8.78503e+06	3.30952e+07	8.86493e+06
95 	1627   	8.76356e+06	3.30993e+07	8.86694e+06
96 	1627   	8.70369e+06	3.28871e+07	8.81506e+06
97 	1627   	8.65836e+06	3.28871e+07	8.72185e+06
98 	1627   	8.62086e+06	3.56917e+07	8.74141e+06
99 	1627   	8.58503e+06	3.26245e+07	8.63931e+06
100	1627   	8.53068e+06	3.24234e+07	8.6193e+06 
101	1627   	8.50599e+06	3.24234e+07	8.59529e+06
102	1627   	8.49805e+06	3.23589e+07	8.59643e+06
103	1627   	8.5231e+06 	3.2319e+07 	8.60338e+06
104	623.865	8.47701e+06	3.2319e+07 	8.57156e+06
105	623.865	8.4338e+06 	3.223e+07  	8.53952e+06
106	623.865	8.4137e+06 	3.16942e+07	8.5229e+06 
107	623.865	8.39919e+06	3.1686e+07 	8.52477e+06
108	623.865	8.37136e+06	3.16526e+07	8.48343e+06
109	578.547	8.33999e+06	3.33051e+07	8.47513e+06
110	578.547	8.30586e+06	3.33321e+07	8.43916e+06
111	578.547	8.26323e+06	3.17925e+07	8.35959e+06
112	578.547	8.25709e+06	3.2423e+07 	8.34839e+06
113	578.547	8.2397e+06 	3.47946e+07	8.34388e+06
114	578.547	8.22233e+06	3.55886e+07	8.34557e+06
115	578.547	8.20662e+06	3.23862e+07	8.29955e+06
116	578.547	8.19617e+06	3.24646e+07	8.28107e+06
117	578.547	8.15662e+06	3.24777e+07	8.26304e+06
118	578.547	8.12481e+06	3.17689e+07	8.19764e+06
119	578.547	8.09951e+06	3.14374e+07	8.21447e+06
120	578.547	8.05822e+06	3.13938e+07	8.14946e+06
121	578.112	8.03542e+06	3.13938e+07	8.15309e+06
122	578.112	8.01752e+06	3.13938e+07	8.1016e+06 
