/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.2423	-71.7302	21.1656	15.3289
1  	-96.2423	-71.9491	3.11314	15.1788
2  	-96.2423	-71.6642	11.2255	15.5225
3  	-96.2423	-71.2429	11.2255	15.7902
4  	-96.2423	-71.4182	25.6575	14.9716
5  	-96.2423	-71.8057	1.72087	14.5079
6  	-96.2423	-71.9185	1.72087	14.663 
7  	-96.2423	-71.9814	16.6867	14.5414
8  	-96.2423	-72.3317	14.5306	14.0615
9  	-96.2423	-71.6316	9.61217	14.4916
10 	-96.2423	-71.5106	21.3737	15.3516
11 	-96.2423	-71.7539	9.34594	14.7142
12 	-96.2423	-71.4608	9.4961 	15.5938
13 	-96.2423	-71.2944	8.44391	15.3019
14 	-96.2423	-70.8278	10.175 	15.7188
15 	-96.2423	-71.1608	24.6672	16.3904
16 	-96.2423	-70.9996	38.3653	16.414 
17 	-97.2183	-71.0292	5.96094	15.9183
18 	-97.2183	-70.7992	12.279 	16.4144
19 	-97.2183	-70.7169	33.3341	17.3294
20 	-97.2183	-70.9012	25.9372	17.1267
21 	-97.2183	-70.2345	25.9372	17.6608
22 	-97.2183	-70.251 	25.9372	18.3643
23 	-97.2183	-70.2728	12.5467	17.8854
24 	-97.6689	-70.2533	28.7468	18.1341
25 	-97.6689	-70.5374	12.202 	16.8473
26 	-97.8436	-70.7567	46.3777	17.3983
27 	-97.8436	-71.2476	46.3777	17.5355
28 	-97.8436	-71.0075	38.8404	16.7634
29 	-97.8436	-70.7019	6.6214 	16.699 
30 	-97.8436	-70.8473	6.6214 	16.9311
31 	-97.8436	-71.0691	10.3291	16.28  
32 	-97.8436	-71.2638	-2.72269	16.054 
33 	-97.8436	-70.8792	-1.64066	16.1813
34 	-97.8436	-70.8193	23.4294 	16.272 
35 	-97.8436	-70.8954	4.68068 	16.0944
36 	-97.8436	-71.3814	6.95436 	15.5603
37 	-97.8436	-71.293 	47.7248 	16.7542
38 	-97.8436	-71.2684	19.7548 	16.5142
39 	-97.8436	-71.3794	7.38059 	15.7962
40 	-97.8436	-71.1381	10.2565 	15.8761
41 	-97.8436	-71.0618	10.2565 	16.0051
42 	-97.8436	-70.3559	10.2565 	16.9412
43 	-97.8436	-70.1844	26.9332 	17.6685
44 	-97.8436	-70.2101	24.5475 	17.5502
45 	-97.8436	-70.0952	31.2661 	18.1672
46 	-97.8436	-70.4138	31.2661 	18.6325
47 	-97.8436	-70.7872	31.2661 	17.8115
48 	-97.8436	-71.2033	3.831   	16.771 
49 	-97.8436	-71.2499	65.0529 	17.4342
50 	-97.8436	-71.4361	13.0168 	16.6413
51 	-97.8436	-71.3652	3.17085 	16.876 
52 	-97.8436	-71.2468	1.89914 	16.6364
53 	-97.8436	-71.0736	34.3023 	17.8034
54 	-97.8436	-70.9835	43.277  	17.8671
55 	-97.8436	-71.4303	12.6746 	16.5694
56 	-97.8436	-71.6201	-4.80686	16.0684
57 	-97.8436	-71.6412	18.5615 	16.1212
58 	-97.8436	-71.5346	29.7222 	16.6786
