/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	3059.98	73213	346702	53670.3
1  	3059.98	75303.1	346702	54451.6
2  	3059.98	76217.8	379747	56413.4
3  	3059.98	76707  	434575	55982  
4  	2314.61	77342.7	345532	56290.1
5  	2314.61	77087.9	299847	55821.4
6  	1720.44	75431.1	305040	53687.5
7  	1720.44	75775.9	414655	56627.1
8  	1720.44	74244.2	319308	53645.2
9  	614.489	73404.3	404588	54635  
10 	614.489	74215.2	364395	56398.2
11 	614.489	74663.5	361528	55763  
12 	614.489	74466.3	351799	53922.4
13 	614.489	75585.6	368239	55912  
14 	614.489	74182.4	374120	54285.6
15 	614.489	75440.7	374120	56760.2
16 	614.489	77446.3	361411	58818.4
17 	614.489	77544  	334618	59344.9
18 	614.489	76081  	320882	55827.4
19 	614.489	77603.4	397934	59208.5
20 	614.489	77135  	393185	58137  
21 	614.489	77133.7	403676	57553.9
22 	614.489	76380.5	372267	56400.9
23 	614.489	75636.2	372261	55973.6
24 	614.489	73600.7	372261	54037.8
25 	614.489	74526.5	457907	54294.3
26 	614.489	75688.9	487752	57903.7
27 	614.489	75174.3	350581	55086.7
28 	614.489	75488.3	323533	55338  
29 	614.489	73985.3	356655	54868.2
30 	576.698	72984.9	308074	54073.7
31 	576.698	72992.2	330961	53518.1
32 	576.698	72988.6	348009	54404.2
33 	576.698	74963.8	402942	58741.3
34 	576.698	75416.9	387566	57258.9
35 	576.698	74162.7	400958	56555.8
36 	576.698	74025.2	383227	54685.6
37 	576.698	75070.4	368540	55779.2
38 	576.698	73883.2	368540	54707.3
39 	576.698	73979.4	363758	54062.4
40 	576.698	75136.2	400396	58971.7
41 	576.698	77229.1	355700	60480  
42 	576.698	76155.3	348107	58302.1
43 	576.698	75134.9	309375	55519.4
44 	576.698	75467.4	311905	55300.5
45 	576.698	75244.8	327350	55891.5
46 	576.698	73515.4	327350	54094.2
47 	576.698	72990.3	316449	53523.1
48 	576.698	74334.6	333978	56589  
49 	576.698	75126.2	373270	59939.4
50 	576.698	72997.6	320712	55989.4
51 	576.698	74436.7	395004	59090  
52 	576.698	73136.5	383454	58372.6
53 	576.698	73254.2	393828	57492.9
54 	576.698	73159.2	409361	57686.2
55 	576.698	73875.8	409361	57748  
56 	576.698	75021.6	364001	59312.2
57 	576.698	75005.4	347232	59580.7
58 	576.698	75158.7	394412	60408.4
59 	576.698	75682  	381134	60605.8
60 	576.698	75238.1	441596	59376.5
61 	576.698	73674.7	320611	56400.9
62 	576.698	73099.6	356091	55961.3
63 	576.698	74636.3	378673	59581.7
64 	576.698	76441.6	453514	63593.6
65 	576.698	77730.2	355013	64209.6
66 	576.698	78932.8	464170	67892  
67 	576.698	78040.2	444787	66835.8
68 	576.698	76234.8	449022	66249  
69 	576.698	74957.7	444787	64641.6
70 	576.698	74265.6	439833	63714.1
71 	576.698	75532  	523618	65119.7
72 	576.698	76332.2	495287	65743.8
73 	576.698	77389.5	411880	64560.5
74 	576.698	78585  	372400	65311.3
75 	576.698	78529.1	413523	64893.3
76 	576.698	77680.4	484082	64272.7
77 	576.698	77916.9	484819	67227  
78 	576.698	76983.9	522334	65189.2
79 	576.698	75015.9	371544	59678.2
80 	576.698	74101.7	405067	60172.8
81 	576.698	73106  	405067	59720.6
82 	576.698	73107.8	402299	61114  
83 	576.698	73188.7	550287	61944.1
84 	576.698	73388.8	587609	61960.5
85 	576.698	73771.1	416094	63444.4
86 	576.698	73768.4	465011	61568  
87 	576.698	73593.9	456884	63062.5
88 	576.698	71814.1	310073	56482.5
89 	576.698	72332.3	344243	56929.7
90 	576.698	72685.3	546210	61195.1
91 	576.698	73665.4	375047	61707.1
92 	576.698	74772.4	375047	61543.8
93 	576.698	73345.4	376189	58316.5
94 	576.698	72247.3	375047	57672.5
95 	576.698	72710.3	375047	58044.7
96 	572.071	71832.2	321210	55761.3
97 	572.071	72309.3	495867	60577.4
98 	572.071	71403.2	440130	57182.8
99 	572.071	70993.7	354982	57464.8
100	572.071	70786.8	359183	56820.8
101	572.071	70629.8	333788	57390.7
