/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-973.813	-918.527	-913.57	5.81077
1  	-973.813	-918.622	-913.57	6.0255 
2  	-973.813	-918.809	-913.519	6.77373
3  	-973.813	-918.842	-913.576	6.90423
4  	-975.435	-918.997	-913.523	7.33712
5  	-984.721	-919.084	-913.569	7.48026
6  	-990.88 	-919.287	-913.569	7.8896 
7  	-990.88 	-919.073	-913.451	7.39171
8  	-990.88 	-918.914	-913.493	6.81374
9  	-990.88 	-918.848	-913.322	7.06666
10 	-990.88 	-919.044	-913.493	7.34318
11 	-990.88 	-919.03 	-913.599	7.59497
12 	-990.88 	-919.099	-913.613	6.98728
13 	-990.88 	-918.903	-913.646	6.49838
14 	-991.017	-918.608	-913.61 	6.11872
15 	-991.017	-918.54 	-913.196	5.37546
16 	-991.017	-918.645	-913.455	6.18948
17 	-991.017	-918.854	-913.481	6.72783
18 	-991.017	-918.665	-913.546	5.5941 
19 	-991.017	-918.61 	-913.104	5.79521
20 	-991.017	-918.924	-913.575	6.77437
21 	-991.017	-918.834	-913.529	6.2832 
22 	-991.017	-918.958	-913.529	6.82553
23 	-991.017	-918.967	-912.999	6.70208
24 	-991.017	-919.133	-913.507	7.24389
25 	-991.017	-919.02 	-913.507	7.38331
26 	-991.017	-918.88 	-913.344	6.81847
27 	-991.017	-918.947	-913.509	6.45407
28 	-991.017	-918.91 	-913.542	6.4244 
29 	-991.017	-918.661	-913.521	5.59503
30 	-991.017	-918.553	-913.523	5.5513 
31 	-991.017	-918.705	-913.239	5.99898
32 	-991.017	-918.702	-912.993	6.05774
33 	-991.017	-918.887	-913.308	6.67198
34 	-991.017	-918.752	-913.479	6.12762
35 	-991.017	-918.746	-913.481	6.43734
36 	-991.017	-919.1  	-913.522	6.80212
37 	-991.017	-919.204	-913.432	7.04486
38 	-991.017	-919.172	-913.502	6.93007
39 	-991.017	-919.403	-913.45 	7.87481
40 	-991.017	-919.192	-913.086	7.65156
41 	-991.017	-919.296	-913.477	8.1429 
42 	-991.017	-919.098	-913.477	7.45514
43 	-991.017	-919.054	-913.477	7.14628
44 	-991.017	-919.251	-913.488	7.69878
45 	-995.148	-919.157	-913.507	7.98405
46 	-995.148	-919.096	-913.489	7.83798
47 	-995.148	-918.893	-913.522	7.27792
48 	-995.148	-918.786	-913.498	6.74963
49 	-995.148	-919.005	-913.532	7.18288
50 	-995.148	-919.112	-913.506	7.72245
51 	-995.148	-919.263	-913.532	7.52245
52 	-995.148	-919.189	-913.544	7.17398
53 	-995.148	-919.236	-913.562	7.05456
54 	-995.148	-919.193	-913.445	6.26576
55 	-995.148	-919.16 	-913.146	6.52045
56 	-995.148	-919.061	-913.446	6.37753
57 	-995.148	-919.076	-913.206	6.94513
58 	-995.148	-919.126	-912.811	7.07395
59 	-995.148	-919.289	-913.157	7.53803
60 	-995.148	-919.074	-912.75 	6.84478
61 	-995.148	-918.929	-912.723	6.42414
62 	-995.148	-918.952	-913.412	6.43263
63 	-995.148	-918.966	-913.112	6.66904
64 	-995.148	-918.884	-913.176	6.12795
65 	-995.148	-919.087	-913.176	7.04298
66 	-995.148	-918.993	-913.166	6.71142
67 	-995.148	-918.846	-913.061	6.16652
68 	-995.148	-918.786	-912.984	6.47961
69 	-995.148	-918.895	-912.897	6.87617
70 	-995.148	-918.791	-912.973	6.2216 
71 	-995.148	-918.87 	-912.644	6.20442
72 	-995.148	-918.936	-912.792	6.95144
73 	-995.148	-919.229	-913.278	7.63597
74 	-995.148	-919.203	-912.686	7.07721
75 	-995.148	-919.188	-913.254	7.19952
76 	-995.148	-919.15 	-913.254	7.39802
77 	-995.148	-919.307	-911.952	8.00089
78 	-995.148	-919.261	-913.238	8.18146
79 	-995.148	-919.306	-913.111	8.46947
80 	-995.148	-919.184	-913.374	8.08992
81 	-995.148	-919.317	-912.854	8.46833
82 	-995.148	-919.067	-912.657	6.89708
83 	-995.148	-918.975	-913.267	6.82989
84 	-995.148	-919.162	-913.358	7.96441
85 	-995.148	-918.861	-913.355	6.48438
86 	-995.148	-919.128	-913.235	7.45228
87 	-995.749	-919.207	-913.235	7.37228
88 	-997.795	-919.32 	-913.334	8.16177
89 	-997.795	-919.095	-912.703	7.02515
90 	-997.995	-919.147	-912.703	7.25687
91 	-997.995	-918.943	-913.33 	6.56129
92 	-997.995	-919.286	-913.33 	7.94335
93 	-997.995	-919.019	-913.302	7.02273
94 	-997.995	-919.251	-913.303	7.52372
95 	-997.995	-919.199	-913.345	7.91681
96 	-997.995	-919.249	-913.32 	8.05936
97 	-997.995	-919.335	-913.323	8.14   
98 	-997.995	-919.384	-913.323	8.48791
99 	-998.062	-919.015	-913.198	7.72899
100	-998.062	-919.227	-913.155	7.91539
101	-998.062	-919.42 	-913.323	8.75909
102	-998.062	-919.331	-913.245	8.52604
103	-998.062	-919.397	-913.335	8.06443
104	-998.062	-919.43 	-913.335	8.12741
105	-998.062	-919.171	-913.335	7.49553
106	-998.062	-919.118	-913.091	7.11226
107	-998.062	-919.096	-913.091	6.33176
108	-998.062	-918.81 	-913.225	6.11241
109	-998.062	-918.929	-913.12 	6.6814 
110	-998.062	-919.038	-913.12 	6.95295
111	-998.062	-919.224	-913.12 	7.30233
112	-998.062	-919.231	-913.175	7.67886
113	-998.062	-919.151	-912.987	7.18837
114	-998.062	-919.168	-912.381	7.71517
115	-998.062	-919.233	-912.843	7.62798
116	-998.062	-919.239	-913.083	7.84031
117	-998.062	-919.177	-913.252	7.4506 
118	-998.062	-919.247	-912.799	7.37005
119	-998.062	-919.104	-912.868	7.18909
120	-998.062	-919.217	-912.876	7.49861
121	-998.062	-919.342	-912.876	7.87331
122	-998.062	-919.332	-912.876	7.47568
123	-998.062	-919.336	-913.424	7.4822 
124	-998.258	-919.135	-913.306	7.40233
125	-998.258	-919.34 	-913.216	8.37824
126	-998.258	-919.306	-913.277	7.91868
127	-998.258	-919.469	-913.26 	8.61842
128	-998.258	-919.449	-913.201	8.30653
129	-998.258	-919.387	-913.155	7.69171
130	-998.258	-919.291	-913.132	8.20943
131	-998.258	-919.039	-911.455	7.06419
132	-998.258	-919.096	-912.925	7.22787
133	-998.258	-918.973	-912.93 	7.11681
134	-998.258	-919.022	-913.028	6.92155
135	-998.258	-919.126	-911.794	7.10294
136	-998.258	-919.3  	-912.389	8.15704
137	-998.258	-919.01 	-912.389	7.48063
138	-998.258	-919.085	-912.671	7.78817
139	-998.258	-919.01 	-912.785	7.27082
140	-998.258	-918.958	-912.821	7.25348
141	-998.258	-918.91 	-912.513	6.9196 
142	-998.258	-918.905	-912.931	7.08353
143	-998.258	-918.94 	-912.931	7.12924
144	-998.258	-918.998	-913.151	7.40024
145	-998.258	-918.969	-912.049	7.31719
146	-998.258	-918.873	-913.252	6.94419
147	-998.258	-919.039	-912.06 	7.0502 
148	-998.258	-919.092	-912.536	7.29284
149	-998.258	-919.189	-912.356	7.72815
150	-998.258	-919.189	-912.261	7.93729
151	-998.258	-919.131	-912.277	7.14003
152	-998.258	-919.044	-912.356	7.30667
153	-998.258	-918.929	-912.302	7.03929
154	-998.258	-918.964	-912.398	7.1075 
155	-998.258	-918.932	-912.539	7.45568
156	-998.258	-919.152	-912.619	8.001  
157	-998.258	-919.386	-912.543	8.25148
158	-998.258	-919.367	-912.543	8.42515
159	-998.258	-919.27 	-913.033	8.03368
160	-998.258	-919.225	-912.874	8.17703
161	-998.258	-919.332	-913.016	8.32771
162	-998.258	-919.361	-912.405	8.94624
163	-998.258	-919.335	-912.629	9.23947
164	-998.258	-919.365	-913.017	8.24703
165	-998.258	-918.928	-913.218	7.57701
166	-998.258	-919.039	-913.043	7.82216
167	-998.258	-919.201	-913.07 	7.82072
168	-998.258	-919.237	-913.07 	8.06148
169	-998.258	-919.31 	-912.919	8.35133
170	-998.258	-919.18 	-913.125	7.87117
171	-998.258	-919.144	-913.012	7.68041
172	-998.258	-918.885	-912.567	7.19075
173	-998.258	-919.166	-912.843	8.0734 
174	-998.258	-919.242	-911.859	8.20123
175	-998.258	-918.895	-912.982	8.03827
176	-998.258	-919.048	-912.982	7.99523
177	-998.258	-918.874	-912.884	7.39848
178	-998.258	-918.98 	-912.898	7.07573
179	-998.258	-918.867	-912.65 	7.21885
180	-998.258	-918.928	-913.116	7.59859
181	-998.258	-919.13 	-912.129	8.29595
182	-998.258	-919.13 	-912.375	7.82338
183	-998.258	-919.349	-912.546	8.15091
184	-998.258	-919.532	-912.905	8.54368
185	-998.258	-919.448	-912.897	7.71749
186	-998.258	-919.383	-913.061	7.6845 
187	-998.258	-919.449	-912.91 	7.82293
188	-998.258	-919.449	-913.004	7.59471
