/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	156.745	5.32313e+06	5.01904e+07	6.82884e+06
1  	156.745	5.41771e+06	4.34577e+07	6.81867e+06
2  	156.745	5.45736e+06	4.2418e+07 	6.69573e+06
3  	133.637	5.23261e+06	3.72673e+07	6.52551e+06
4  	133.637	5.35904e+06	4.06381e+07	6.85267e+06
5  	133.637	5.23795e+06	3.83709e+07	6.53057e+06
6  	133.637	5.3519e+06 	5.33228e+07	6.68445e+06
7  	133.637	5.58395e+06	4.51099e+07	6.8379e+06 
8  	113.638	5.4568e+06 	4.36686e+07	6.90882e+06
9  	113.638	5.34856e+06	4.4542e+07 	7.08363e+06
10 	113.638	5.24229e+06	4.69515e+07	6.89603e+06
11 	113.638	5.00344e+06	4.32649e+07	6.69941e+06
12 	113.638	4.91957e+06	4.17144e+07	6.55928e+06
13 	113.638	5.15946e+06	4.42783e+07	6.59158e+06
14 	113.638	5.06908e+06	4.42783e+07	6.47041e+06
15 	113.638	5.13807e+06	3.87812e+07	6.46854e+06
16 	113.638	5.21152e+06	3.83251e+07	6.49639e+06
17 	113.638	5.11547e+06	4.14622e+07	6.43948e+06
18 	113.638	5.0524e+06 	3.95763e+07	6.5949e+06 
19 	113.638	5.0979e+06 	4.60085e+07	6.65315e+06
20 	97.2961	4.8819e+06 	4.46083e+07	6.41555e+06
21 	97.2961	4.9317e+06 	4.06872e+07	6.44138e+06
22 	97.2961	4.84528e+06	3.95581e+07	6.52525e+06
23 	97.2961	4.92984e+06	4.19524e+07	6.74301e+06
24 	97.2961	4.76793e+06	4.1866e+07 	6.42616e+06
25 	97.2961	5.04089e+06	4.01616e+07	6.51192e+06
26 	97.2961	4.83919e+06	3.42993e+07	6.10721e+06
27 	97.2961	4.96314e+06	4.49708e+07	6.36189e+06
28 	97.2961	4.94649e+06	3.54461e+07	6.17857e+06
29 	97.2961	4.82346e+06	3.41633e+07	6.11212e+06
30 	97.2961	4.93491e+06	3.49415e+07	6.26982e+06
31 	97.2961	4.9478e+06 	4.66646e+07	6.21528e+06
32 	97.2961	4.95033e+06	4.19476e+07	6.27472e+06
33 	97.2961	5.10113e+06	4.19476e+07	6.61873e+06
34 	97.2961	5.16354e+06	4.38804e+07	6.8399e+06 
35 	97.2961	5.12093e+06	4.29063e+07	6.54438e+06
36 	97.2961	5.0891e+06 	4.30267e+07	6.51607e+06
37 	97.2961	5.2401e+06 	3.77555e+07	6.58467e+06
38 	97.2961	5.10521e+06	3.48693e+07	6.37379e+06
39 	97.2961	4.86205e+06	3.58717e+07	5.82678e+06
40 	97.2961	4.92156e+06	3.41805e+07	6.06294e+06
41 	97.2961	4.92219e+06	3.28043e+07	6.00572e+06
42 	97.2961	5.11402e+06	3.40941e+07	6.35881e+06
43 	97.2961	5.18417e+06	3.31807e+07	6.51387e+06
44 	97.2961	5.17942e+06	3.70537e+07	6.4107e+06 
45 	97.2961	5.21537e+06	3.70537e+07	6.43804e+06
46 	97.2961	5.12466e+06	3.73018e+07	6.23781e+06
47 	97.2961	5.22045e+06	4.16611e+07	6.55134e+06
48 	97.2961	5.10248e+06	4.16611e+07	6.37322e+06
49 	97.2961	5.07951e+06	4.19329e+07	6.42762e+06
50 	97.2961	5.05904e+06	3.89852e+07	6.33298e+06
51 	97.2961	5.13508e+06	3.37101e+07	6.31271e+06
52 	97.2961	4.96505e+06	3.40228e+07	6.11391e+06
53 	97.2961	4.93107e+06	3.40228e+07	6.20525e+06
54 	97.2961	5.0777e+06 	3.9663e+07 	6.49481e+06
55 	97.2961	5.26747e+06	3.89384e+07	6.52609e+06
56 	97.2961	5.36017e+06	4.40909e+07	6.85793e+06
57 	97.2961	5.45842e+06	4.03009e+07	7.00456e+06
58 	97.2961	5.46836e+06	4.00966e+07	6.95902e+06
59 	97.2961	5.55418e+06	5.02405e+07	7.0968e+06 
60 	97.2961	5.47769e+06	4.14359e+07	7.06288e+06
61 	97.2961	5.23179e+06	4.04907e+07	6.62617e+06
62 	97.2961	5.028e+06  	3.92216e+07	6.42802e+06
63 	97.2961	4.9955e+06 	4.0024e+07 	6.57395e+06
64 	97.2961	4.93138e+06	4.0024e+07 	6.51049e+06
65 	97.2961	5.04996e+06	3.93799e+07	6.7136e+06 
66 	97.2961	5.13854e+06	4.43646e+07	6.72121e+06
67 	97.2961	5.3204e+06 	3.83e+07   	6.76033e+06
68 	97.2961	5.59481e+06	3.72954e+07	7.13707e+06
69 	97.2961	5.37441e+06	3.56065e+07	6.79451e+06
70 	97.2961	5.24309e+06	3.3017e+07 	6.53043e+06
71 	97.2961	5.08017e+06	3.33261e+07	6.47815e+06
72 	97.2961	5.15873e+06	3.83966e+07	6.65948e+06
73 	97.2961	5.05419e+06	3.78635e+07	6.26227e+06
74 	97.2961	5.10774e+06	3.78196e+07	6.30824e+06
75 	97.2961	4.98397e+06	3.85522e+07	6.4488e+06 
76 	97.2961	5.28161e+06	3.6357e+07 	6.83218e+06
77 	97.2961	5.14871e+06	3.95691e+07	6.55884e+06
78 	97.2961	4.75865e+06	3.66842e+07	5.96194e+06
79 	97.2961	4.78542e+06	3.61513e+07	6.05717e+06
80 	97.2961	4.9526e+06 	3.42262e+07	6.22552e+06
81 	97.2961	4.79231e+06	3.27046e+07	6.10925e+06
82 	97.2961	4.74727e+06	3.88453e+07	6.10235e+06
83 	97.2961	4.78395e+06	3.88453e+07	6.10077e+06
84 	97.2961	4.92262e+06	4.63054e+07	6.27142e+06
85 	97.2961	5.08646e+06	3.26743e+07	6.11596e+06
86 	97.2961	5.15048e+06	3.49869e+07	6.19166e+06
87 	97.2961	5.14399e+06	4.59562e+07	6.4966e+06 
88 	97.2961	4.9854e+06 	3.49869e+07	6.08106e+06
89 	97.2961	4.99247e+06	3.49869e+07	6.01105e+06
90 	97.2961	5.17652e+06	3.53498e+07	6.3969e+06 
91 	97.2961	5.21863e+06	3.49695e+07	6.40111e+06
92 	97.2961	5.2136e+06 	3.69006e+07	6.43645e+06
93 	97.2961	5.32743e+06	3.9117e+07 	6.57722e+06
94 	97.2961	5.2205e+06 	5.20237e+07	6.82923e+06
95 	97.2961	5.23762e+06	5.11076e+07	6.75972e+06
96 	97.2961	5.2102e+06 	3.82358e+07	6.49483e+06
97 	97.2961	5.03046e+06	4.2961e+07 	6.43658e+06
98 	97.2961	5.1116e+06 	3.82179e+07	6.44265e+06
99 	97.2961	4.93649e+06	3.85105e+07	6.28111e+06
100	97.2961	4.83164e+06	3.65682e+07	6.10726e+06
101	97.2961	4.76384e+06	3.53963e+07	5.82394e+06
102	97.2961	4.60168e+06	3.28696e+07	5.55291e+06
103	97.2961	4.6064e+06 	3.28696e+07	5.71292e+06
104	97.2961	4.76126e+06	3.43901e+07	6.0257e+06 
105	97.2961	4.9088e+06 	4.2495e+07 	6.11858e+06
106	97.2961	4.91163e+06	4.88735e+07	6.42133e+06
107	97.2961	4.82494e+06	4.12308e+07	6.14451e+06
108	97.2961	4.87688e+06	4.14115e+07	6.10986e+06
109	97.2961	4.98196e+06	3.8711e+07 	6.03311e+06
110	97.2961	4.92427e+06	3.9029e+07 	6.12122e+06
111	97.2961	4.9808e+06 	3.9029e+07 	6.10063e+06
112	97.2961	4.95919e+06	3.69978e+07	6.02404e+06
113	97.2961	4.86996e+06	3.69978e+07	6.06646e+06
114	97.2961	4.94701e+06	3.33142e+07	6.07385e+06
115	97.2961	4.86966e+06	3.40626e+07	6.14624e+06
116	97.2961	4.88903e+06	3.19533e+07	6.19772e+06
117	97.2961	4.81277e+06	3.52464e+07	6.14541e+06
118	97.2961	4.89353e+06	4.67781e+07	6.47429e+06
119	97.2961	4.92222e+06	3.96888e+07	6.39749e+06
120	97.2961	5.03984e+06	3.56078e+07	6.52579e+06
121	97.2961	4.99463e+06	3.29268e+07	6.26684e+06
122	97.2961	5.02771e+06	3.80751e+07	6.43101e+06
123	97.2961	4.83094e+06	3.78437e+07	6.16479e+06
124	97.2961	4.82968e+06	3.78437e+07	6.15948e+06
125	97.2961	4.72227e+06	3.67e+07   	6.00817e+06
126	97.2961	4.69893e+06	3.62102e+07	5.90099e+06
127	97.2961	4.6082e+06 	2.82065e+07	5.53528e+06
128	97.2961	4.90857e+06	4.51439e+07	6.19899e+06
129	97.2961	4.77358e+06	4.16161e+07	5.94651e+06
130	97.2961	4.70466e+06	3.83098e+07	6.00583e+06
131	97.2961	4.87153e+06	4.71953e+07	6.35322e+06
132	97.2961	4.80536e+06	3.70773e+07	6.22238e+06
133	97.2961	4.73138e+06	3.82171e+07	5.98302e+06
134	97.2961	4.64237e+06	3.39111e+07	5.86731e+06
135	97.2961	4.69032e+06	3.11945e+07	5.87202e+06
136	97.2961	4.69305e+06	3.28609e+07	5.93338e+06
137	97.2961	4.6857e+06 	3.16952e+07	5.85629e+06
138	97.2961	4.76271e+06	3.90742e+07	6.07943e+06
139	97.2961	4.66456e+06	3.33659e+07	5.9532e+06 
140	97.2961	4.62351e+06	3.54802e+07	5.81977e+06
141	97.2961	4.67472e+06	3.09858e+07	5.81659e+06
142	97.2961	4.75561e+06	3.09858e+07	6.00053e+06
143	97.2961	4.57149e+06	3.17881e+07	5.72185e+06
144	97.2961	4.60436e+06	3.31127e+07	5.85522e+06
145	97.2961	4.71746e+06	3.33032e+07	5.98761e+06
146	97.2961	4.69475e+06	3.31127e+07	5.78198e+06
147	97.2961	4.76867e+06	3.00714e+07	5.88024e+06
148	97.2961	4.66098e+06	3.09748e+07	5.88762e+06
149	97.2961	4.7982e+06 	3.72291e+07	5.96157e+06
150	97.2961	4.72655e+06	3.27313e+07	6.01623e+06
151	97.2961	4.6602e+06 	3.44397e+07	5.86714e+06
152	97.2961	4.66319e+06	3.25016e+07	6.00273e+06
153	97.2961	4.73686e+06	3.25016e+07	6.07865e+06
154	97.2961	4.91916e+06	4.88189e+07	6.3392e+06 
155	97.2961	4.90986e+06	3.7742e+07 	6.14293e+06
156	97.2961	4.91669e+06	3.78584e+07	6.29629e+06
157	97.2961	4.96782e+06	3.76183e+07	6.3748e+06 
158	97.2961	5.079e+06  	4.4834e+07 	6.39515e+06
159	97.2961	4.89901e+06	4.58866e+07	6.37576e+06
160	97.2961	4.79246e+06	3.5923e+07 	6.26673e+06
161	97.2961	4.62556e+06	3.96077e+07	6.28475e+06
162	97.2961	4.79694e+06	3.60653e+07	6.19624e+06
163	97.2961	4.72757e+06	3.47501e+07	6.10544e+06
164	97.2961	4.73155e+06	3.36275e+07	6.20678e+06
165	97.2961	4.60198e+06	3.93803e+07	6.10846e+06
166	97.2961	4.62295e+06	3.64927e+07	6.04954e+06
167	97.2961	4.5558e+06 	3.64309e+07	6.03543e+06
168	97.2961	4.46264e+06	3.04811e+07	5.94811e+06
169	97.2961	4.30309e+06	3.72646e+07	5.75143e+06
170	97.2961	4.26575e+06	2.99885e+07	5.75245e+06
171	97.2961	4.40204e+06	2.96175e+07	5.92579e+06
172	97.2961	4.53218e+06	2.96175e+07	5.988e+06  
173	97.2961	4.28118e+06	2.96175e+07	5.5247e+06 
174	97.2961	4.34101e+06	3.07139e+07	5.6012e+06 
175	97.2961	4.3897e+06 	3.07139e+07	5.48467e+06
176	97.2961	4.25495e+06	3.53324e+07	5.59997e+06
177	97.2961	4.29871e+06	4.3003e+07 	5.65071e+06
178	97.2961	4.23619e+06	3.80491e+07	5.4756e+06 
179	97.2961	4.31673e+06	3.1455e+07 	5.25379e+06
180	97.2961	4.30614e+06	3.07328e+07	5.32817e+06
