gen	min    	avg    	max  	std    
0  	85.2974	193.738	296.1	37.5966
1  	85.2974	193.444	294.172	37.3234
2  	82.391 	193.192	281.699	37.3395
3  	82.391 	192.968	280.339	36.8698
4  	82.391 	192.656	282.829	36.4209
5  	82.391 	192.417	286.258	36.3743
6  	76.4903	192.166	282.27 	36.2884
7  	76.4903	191.817	282.27 	36.3417
8  	76.4903	191.587	282.27 	36.8248
9  	76.4903	191.303	278.806	37.0186
10 	56.0821	191.02 	285.814	38.1203
11 	56.0821	190.811	286.887	38.402 
12 	56.0821	190.525	285.503	37.898 
13 	56.0821	190.174	278.11 	38.3223
14 	51.8507	189.8  	277.658	38.8578
15 	47.1071	189.391	275.135	38.4759
16 	47.1071	189.072	282.388	38.9828
17 	47.1071	188.807	282.388	39.2945
18 	41.936 	188.456	282.388	39.49  
19 	41.936 	188.132	283.16 	40.0191
20 	41.936 	187.862	293.263	40.3048
21 	41.936 	187.499	283.483	39.8115
22 	41.2578	187.126	286.137	40.879 
23 	40.5253	186.74 	283.483	41.1983
24 	40.5253	186.462	281.934	40.474 
25 	40.5253	186.126	278.804	40.0172
26 	40.5253	185.792	286.717	39.7206
27 	40.5253	185.519	279.401	39.8951
28 	40.5253	185.219	279.401	40.3155
29 	40.5253	184.888	284.251	40.3918
30 	40.5253	184.666	284.251	40.6501
31 	40.5253	184.339	284.807	39.5838
32 	40.5253	184.035	275.703	38.77  
33 	40.5253	183.718	276.434	39.099 
34 	34.3997	183.443	276.434	39.4379
35 	34.3997	183.172	277.921	39.2688
36 	34.3997	182.911	275.576	39.4818
37 	34.3997	182.664	275.576	39.3772
38 	24.2395	182.293	276.376	39.0253
39 	24.2395	181.927	280.132	38.9081
40 	24.2395	181.625	279.641	38.5641
41 	24.2395	181.264	279.399	39.2382
42 	18.3072	180.902	273.706	39.3004
43 	18.3072	180.546	273.706	38.685 
44 	18.3072	180.176	281.028	39.6254
45 	18.3072	179.787	278.973	39.9981
46 	18.3072	179.559	269.834	39.6217
47 	18.3072	179.182	282.636	40.4673
48 	18.3072	178.887	284.298	40.5935
49 	18.3072	178.553	280.012	40.2209
50 	18.3072	178.292	277.366	39.892 
51 	18.3072	177.874	274.309	39.9968
52 	18.3072	177.556	284.945	39.998 
53 	18.3072	177.234	284.671	40.9663
54 	18.3072	176.967	272.79 	40.8138
55 	18.3072	176.64 	271.414	40.6618
56 	18.3072	176.276	271.414	40.2623
57 	18.3072	175.903	272.886	40.7619
58 	18.3072	175.542	295.512	41.2637
59 	18.3072	175.193	282.578	41.6491
60 	18.3072	174.842	283.126	41.7259
61 	18.3072	174.516	283.126	41.5234
62 	18.3072	174.18 	266.02 	40.8466
63 	18.3072	173.829	273.631	39.7169
64 	16.8509	173.47 	273.631	39.9575
65 	16.8509	173.17 	276.395	40.4227
66 	16.8509	172.797	272.723	40.8154
67 	16.8509	172.526	272.723	40.5912
68 	16.8509	172.096	272.723	40.6665
69 	16.8509	171.764	275.683	40.5084
70 	16.8509	171.397	275.683	40.6293
71 	16.8509	171.099	278.663	40.8062
72 	16.8509	170.744	268.136	39.6383
73 	16.8509	170.479	268.136	39.45  
74 	16.8509	170.202	267.276	40.379 
75 	16.8509	169.94 	277.903	40.8268
76 	16.8509	169.619	270.204	40.6491
77 	16.7302	169.347	271.338	40.6754
78 	16.7302	168.962	274.429	40.6012
79 	16.7302	168.616	269.632	40.563 
80 	16.7302	168.327	274.009	40.1178
81 	16.7302	168.069	270.064	39.8758
82 	16.7302	167.815	268.216	39.8571
83 	16.7302	167.528	264.195	39.9845
84 	16.7302	167.144	272.561	40.5613
85 	16.7302	166.862	272.356	39.7573
86 	16.7302	166.5  	268.805	40.1238
87 	16.7302	166.264	268.805	39.8909
88 	16.7302	165.882	263.892	39.5721
89 	16.7302	165.659	261.572	40.4086
90 	16.7302	165.285	278.439	40.9359
91 	16.7302	164.851	280.139	40.671 
92 	16.7302	164.527	278.439	40.0808
93 	16.7302	164.215	279.37 	40.0619
94 	16.7302	163.76 	277.449	40.3368
95 	16.7302	163.431	274.949	40.9775
96 	16.7302	163.155	265.467	40.9262
97 	16.7302	162.856	281.949	39.6643
98 	16.7302	162.553	272.284	40.5614
99 	16.7302	162.189	272.284	40.1346
100	16.7302	161.878	268.804	39.9408
101	16.7302	161.663	268.804	40.3909
102	16.7302	161.344	257.555	40.2921
103	11.4749	161.056	262.924	40.6761
104	11.4749	160.693	260.275	40.8595
105	11.4749	160.345	257.855	41.7135
106	11.4749	160.034	259.14 	41.2979
107	11.4749	159.707	260.822	42.0785
108	11.4749	159.457	258.404	41.9933
109	11.4749	159.124	259.553	42.8299
110	11.4749	158.863	257.778	42.0341
111	11.4749	158.534	259.038	41.4551
112	11.4749	158.259	257.68 	41.2054
113	11.4749	157.859	253.15 	41.1126
114	11.4749	157.589	258.437	42.0812
115	11.4749	157.229	262.798	42.1755
116	11.4749	156.953	259.518	41.8806
117	11.4749	156.564	265.591	41.0974
