/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-10.9399	77.662	583.366	87.6845
1  	-10.9399	75.0105	508.317	79.2242
2  	-11.9181	74.6476	586.777	80.7332
3  	-11.9181	75.7097	586.777	81.1175
4  	-11.9181	76.5858	484.436	82.4566
5  	-11.9181	74.9902	498.949	79.9835
6  	-11.9181	73.0412	533.684	74.2584
7  	-11.9181	73.5598	614.827	78.7185
8  	-11.9181	74.7048	719.442	81.5789
9  	-11.9181	73.827 	642.527	79.3268
10 	-11.9181	72.9308	636.596	80.5112
11 	-11.9181	71.5082	590.812	78.385 
12 	-12.2171	71.788 	492.893	75.2989
13 	-12.2171	69.6681	492.893	73.0542
14 	-12.2171	70.3287	424.214	71.5992
15 	-12.2171	71.0499	486.485	73.4528
16 	-12.2171	70.9124	546.057	72.3197
17 	-12.2171	69.9317	484.507	67.942 
18 	-12.2171	68.385 	367.589	66.5572
19 	-12.2171	68.2384	626.916	68.6132
20 	-12.2171	69.73  	527.101	72.5702
21 	-12.2171	69.3742	445    	72.4465
22 	-12.2171	67.0157	442.243	67.7435
23 	-12.2171	69.0267	507.131	74.7681
24 	-12.2171	69.2304	580.914	75.7722
25 	-12.2171	69.171 	580.914	72.746 
26 	-12.3327	69.9151	436.962	73.9882
27 	-12.3327	69.3865	420.205	73.6639
28 	-12.3327	71.9607	732.762	82.9137
29 	-12.3327	69.4512	611.227	78.9062
30 	-12.3327	67.828 	446.955	71.8166
31 	-13.472 	67.9069	488.548	73.8819
32 	-13.472 	67.3044	526.357	75.8299
33 	-13.472 	68.2166	488.548	72.6497
34 	-13.472 	67.7123	401.089	71.6641
35 	-13.472 	67.8357	531.572	73.8744
36 	-13.472 	65.7262	511.409	69.4877
37 	-13.472 	65.5711	430.357	69.2515
38 	-13.472 	64.4928	562.877	71.5479
39 	-13.472 	65.3123	471.935	73.9708
40 	-13.472 	64.9021	437.331	72.7356
41 	-13.472 	65.0892	448.293	72.0158
42 	-13.472 	67.7483	471.185	77.0077
43 	-13.472 	69.7094	536.245	82.6989
44 	-13.472 	67.9111	603.757	79.7015
45 	-13.472 	66.0295	603.757	74.7331
46 	-13.472 	66.8048	603.757	76.6717
47 	-13.472 	66.471 	469.837	72.5473
48 	-13.472 	65.1238	403.97 	72.7169
49 	-13.472 	64.5124	469.355	71.0999
50 	-13.472 	63.5576	482.191	70.8566
51 	-13.472 	65.2638	482.191	71.9932
52 	-13.472 	65.6857	447.176	71.3608
53 	-13.472 	64.8298	432.508	70.0344
54 	-13.472 	63.625 	396.402	68.193 
55 	-14.1066	64.0603	411.427	69.3598
56 	-14.1066	62.8995	395.931	66.8256
57 	-14.1066	65.4751	421.876	71.6501
58 	-14.1066	63.4883	491.573	70.5013
59 	-14.1066	61.5618	629.202	69.9987
60 	-14.1066	61.9575	499.631	68.4105
61 	-14.1066	65.1025	473.589	74.1277
62 	-14.1066	63.9388	465.723	71.3955
63 	-14.1066	65.2019	495.358	74.3183
64 	-14.1066	65.3677	577.05 	78.8428
65 	-14.1066	63.6209	649.99 	75.3878
66 	-14.1066	60.5768	575.455	71.275 
67 	-14.1066	60.1173	543.052	67.7432
68 	-14.1066	61.2135	404.664	67.3217
69 	-14.1066	59.6653	446.842	67.2226
70 	-14.1066	60.0853	470.457	68.9236
71 	-14.1066	60.1977	450.442	67.9824
72 	-14.1066	61.2595	450.487	70.1728
73 	-14.1066	60.6268	500.44 	66.2329
74 	-14.1066	60.9017	500.44 	66.8603
75 	-14.1066	60.5864	429.277	65.3273
76 	-14.1066	58.5149	440.761	64.6293
77 	-14.1066	58.9371	525.47 	66.7771
78 	-14.1066	59.949 	487.6  	69.9807
79 	-14.1066	58.3625	544.274	67.0997
80 	-14.1066	58.9002	681.708	68.285 
81 	-14.1066	60.1039	487.981	70.5015
82 	-14.1066	58.6671	440.871	68.3852
83 	-14.1066	58.3126	446.954	65.6131
84 	-14.1066	56.3963	472.683	63.5008
85 	-14.1066	56.5474	422.918	62.4254
86 	-14.1066	57.2448	417.347	62.82  
87 	-14.1066	58.5453	461.378	65.3824
88 	-14.1066	60.1014	461.378	67.6134
89 	-14.1066	59.3023	413.358	67.2139
90 	-14.1066	58.4098	404.826	66.3092
91 	-14.1066	58.3356	391.126	64.9358
92 	-14.1066	57.2949	391.126	63.5714
93 	-14.1066	57.3435	406.406	65.6321
94 	-14.1066	59.4406	414.293	67.4854
95 	-14.1066	60.7866	414.293	69.6071
96 	-14.1066	59.5843	369.918	66.1498
97 	-14.1066	58.6784	456.767	68.1518
98 	-14.8011	56.3555	365.017	61.8854
99 	-14.8011	54.3071	365.017	59.371 
100	-15.0933	54.6533	391.356	58.738 
101	-15.0933	55.4714	555.582	61.1538
102	-15.0933	55.2461	354.277	61.4652
103	-15.0933	54.9084	466.309	63.2977
104	-15.0933	54.5841	503.957	63.7212
105	-15.0933	54.8406	458.641	62.1487
106	-15.0933	53.8628	483.521	61.4118
107	-15.0933	53.1103	329.82 	60.9673
108	-15.0933	53.3851	466.234	63.3729
109	-15.0933	52.0609	462.463	59.9295
110	-15.0933	53.4469	355.191	60.852 
111	-15.0933	53.99  	406.504	62.2456
112	-15.0933	55.5198	641.093	67.9792
113	-15.0933	53.0332	463.078	65.0236
114	-15.0933	52.7316	483.527	64.3932
115	-15.0933	52.2921	483.527	63.4366
116	-15.0933	51.8656	471.904	64.9901
117	-15.0933	51.3505	471.904	62.5464
118	-15.0933	52.4379	555.226	65.6392
119	-15.0933	50.8479	555.226	63.0545
120	-15.0933	51.5219	458.719	63.9952
121	-15.0933	51.8032	513.878	63.8247
122	-15.0933	50.6825	405.996	59.9836
123	-15.0933	52.6724	349.836	59.7922
124	-15.0933	52.3171	315.679	58.0114
125	-15.0933	52.0443	336.951	57.5537
126	-15.0933	51.4004	405.69 	56.2707
127	-15.0933	51.1727	328.583	56.3895
