/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	132.977	4.83272e+06	4.3447e+07	6.35196e+06
1  	124.06 	4.92297e+06	3.82467e+07	6.32236e+06
2  	124.06 	4.76982e+06	3.30395e+07	6.03845e+06
3  	124.06 	4.93219e+06	3.75638e+07	5.96423e+06
4  	124.06 	4.82972e+06	3.47754e+07	5.92625e+06
5  	124.06 	4.61014e+06	3.04311e+07	5.77147e+06
6  	124.06 	4.48735e+06	2.66513e+07	5.41521e+06
7  	124.06 	4.61697e+06	3.44305e+07	5.85299e+06
8  	124.06 	4.74135e+06	3.19056e+07	5.88905e+06
9  	124.06 	4.89106e+06	3.19199e+07	6.24861e+06
10 	124.06 	5.05317e+06	3.53369e+07	6.36715e+06
11 	124.06 	5.2294e+06 	3.50634e+07	6.37593e+06
12 	116.169	5.22036e+06	3.35887e+07	6.08235e+06
13 	107.659	5.2498e+06 	3.55481e+07	6.44416e+06
14 	107.659	5.24388e+06	4.01069e+07	6.51333e+06
15 	107.659	5.0759e+06 	3.93824e+07	6.13743e+06
16 	107.659	5.05217e+06	3.55481e+07	6.13828e+06
17 	107.659	4.96044e+06	3.63385e+07	6.08476e+06
18 	107.659	4.92305e+06	3.49322e+07	5.89316e+06
19 	107.659	4.98399e+06	3.48359e+07	6.12657e+06
20 	107.659	5.08858e+06	3.26359e+07	6.26315e+06
21 	107.659	5.12946e+06	2.96082e+07	6.02646e+06
22 	107.659	5.17007e+06	3.0923e+07 	6.10928e+06
23 	107.659	5.09335e+06	2.99306e+07	6.10305e+06
24 	107.659	5.23168e+06	3.51937e+07	6.31207e+06
25 	107.659	5.17551e+06	3.18192e+07	6.08031e+06
26 	107.659	5.05287e+06	3.21972e+07	6.1928e+06 
27 	107.659	5.01121e+06	3.49291e+07	6.19583e+06
28 	107.659	5.09572e+06	4.15347e+07	6.28922e+06
29 	107.659	4.96657e+06	4.03724e+07	6.19201e+06
30 	107.659	5.04596e+06	3.60244e+07	6.25517e+06
