/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.77074e+07	3.53342e+08	8.95586e+09	6.61301e+08
1  	1.72313e+07	3.33777e+08	7.13709e+09	5.68941e+08
2  	1.54542e+07	3.4018e+08 	4.50403e+09	5.26604e+08
3  	1.54542e+07	3.42151e+08	4.45824e+09	5.33056e+08
4  	1.54542e+07	3.19324e+08	4.34927e+09	4.51537e+08
5  	1.0995e+07 	3.24803e+08	4.31116e+09	4.75497e+08
6  	1.0995e+07 	3.29699e+08	3.92628e+09	4.7504e+08 
7  	1.0995e+07 	3.31166e+08	5.10125e+09	4.93224e+08
8  	1.0995e+07 	3.35131e+08	4.97633e+09	4.95747e+08
9  	1.0995e+07 	3.30875e+08	3.93708e+09	4.81288e+08
10 	1.0995e+07 	3.25259e+08	4.19751e+09	4.79214e+08
11 	1.0995e+07 	3.28686e+08	4.19751e+09	4.90937e+08
12 	9.44136e+06	3.18343e+08	4.22106e+09	4.58772e+08
13 	9.44136e+06	3.31692e+08	4.86918e+09	5.09367e+08
14 	9.44136e+06	3.43995e+08	5.87199e+09	5.89025e+08
15 	9.29463e+06	3.26337e+08	4.58097e+09	4.96144e+08
16 	9.29463e+06	3.31044e+08	4.58097e+09	5.11126e+08
17 	9.2914e+06 	3.12198e+08	4.1194e+09 	4.44819e+08
18 	9.2914e+06 	3.14522e+08	4.1194e+09 	4.66891e+08
19 	9.2914e+06 	3.00156e+08	3.65169e+09	4.06513e+08
20 	9.2914e+06 	2.95609e+08	2.73168e+09	3.91848e+08
21 	9.2914e+06 	3.01243e+08	4.23402e+09	4.18622e+08
22 	9.2914e+06 	3.13853e+08	5.81064e+09	4.78143e+08
23 	9.2914e+06 	3.20697e+08	4.80563e+09	4.80761e+08
24 	8.27531e+06	3.24999e+08	3.95032e+09	4.89035e+08
25 	8.27531e+06	3.09392e+08	3.56363e+09	4.49974e+08
26 	7.70073e+06	3.10603e+08	5.88537e+09	5.03284e+08
27 	7.70073e+06	3.10657e+08	4.94101e+09	4.84641e+08
28 	7.70073e+06	3.04695e+08	5.06707e+09	4.64766e+08
29 	7.70073e+06	2.93219e+08	4.07148e+09	4.22629e+08
30 	4.46735e+06	3.03333e+08	6.88058e+09	4.9974e+08 
31 	4.46735e+06	3.00502e+08	5.27005e+09	5.10647e+08
32 	4.46735e+06	3.05693e+08	5.27005e+09	5.46198e+08
33 	4.46735e+06	3.06354e+08	6.03752e+09	5.19576e+08
34 	4.46735e+06	3.07518e+08	5.09277e+09	4.89728e+08
35 	4.46735e+06	3.08608e+08	5.09277e+09	4.87853e+08
36 	4.46735e+06	3.21095e+08	4.38357e+09	5.28686e+08
37 	4.46735e+06	3.09636e+08	4.25123e+09	4.75571e+08
38 	4.46735e+06	3.00237e+08	4.25123e+09	4.38727e+08
39 	4.46735e+06	3.09869e+08	4.25123e+09	4.65378e+08
40 	4.42912e+06	3.09788e+08	5.38444e+09	4.70238e+08
41 	4.42912e+06	2.87254e+08	2.98007e+09	3.77022e+08
42 	4.42912e+06	2.94156e+08	3.49064e+09	4.13767e+08
43 	3.97269e+06	2.99111e+08	5.27329e+09	4.54141e+08
44 	3.97269e+06	3.01097e+08	5.26875e+09	4.81405e+08
45 	3.97269e+06	2.82992e+08	5.26875e+09	4.2581e+08 
46 	3.97269e+06	2.94447e+08	4.97379e+09	4.62016e+08
47 	3.97269e+06	2.92797e+08	4.97379e+09	4.56308e+08
48 	3.97269e+06	2.80693e+08	4.7505e+09 	4.1781e+08 
49 	3.97269e+06	2.68383e+08	2.66524e+09	3.64346e+08
50 	3.97269e+06	2.74209e+08	3.22853e+09	3.6835e+08 
51 	3.97269e+06	2.70387e+08	3.22853e+09	3.6516e+08 
52 	3.97269e+06	2.78442e+08	4.1699e+09 	4.30537e+08
53 	3.97269e+06	2.82882e+08	3.7061e+09 	4.165e+08  
54 	3.97269e+06	2.79056e+08	3.7061e+09 	4.0136e+08 
55 	3.57999e+06	2.75491e+08	3.57702e+09	3.86445e+08
56 	3.57999e+06	2.85314e+08	3.58764e+09	4.18661e+08
57 	3.57999e+06	3.01658e+08	4.54028e+09	4.65095e+08
58 	3.57999e+06	2.97263e+08	4.72342e+09	4.55474e+08
59 	3.57999e+06	2.9396e+08 	4.34826e+09	4.4056e+08 
60 	3.57999e+06	2.89215e+08	4.34826e+09	4.2506e+08 
61 	3.57999e+06	3.14681e+08	4.96371e+09	5.31516e+08
62 	3.57999e+06	3.04055e+08	4.67994e+09	4.95928e+08
63 	3.57999e+06	3.03163e+08	4.67994e+09	5.03536e+08
64 	3.57999e+06	2.91468e+08	7.30366e+09	4.89663e+08
65 	2.96037e+06	2.86924e+08	7.30366e+09	4.99113e+08
66 	2.96037e+06	2.83518e+08	3.90895e+09	4.24189e+08
