/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	56.331	117.081	126.522	6.80976
1  	56.331	116.925	126.522	6.99193
2  	56.331	116.89 	126.456	7.06155
3  	56.331	116.842	126.057	7.31179
4  	56.331	116.949	125.754	7.03001
5  	56.331	117.208	126.128	6.57233
6  	56.331	117.195	126.059	7.09042
7  	56.331	116.979	126.577	7.73757
8  	56.331	116.702	126.266	7.9168 
9  	56.331	117.298	126.382	6.95572
10 	56.331	116.959	126.241	7.55443
11 	56.331	117.01 	126.757	7.55962
12 	56.331	117.04 	126.514	8.06089
13 	56.331	116.964	126.282	8.08866
14 	49.8399	117.084	126.764	7.87199
15 	49.8399	117.151	126.647	7.62228
16 	49.8399	117.195	126.345	8.1971 
17 	49.8399	117.255	126.295	7.70498
18 	49.8399	117.22 	126.567	7.71557
19 	49.8399	117.293	126.78 	7.73507
20 	49.8399	117.361	126.407	7.31039
21 	49.8399	117.322	126.358	7.3164 
22 	49.8399	117.295	126.425	7.20408
23 	49.8399	117.209	126.454	7.42399
24 	49.7023	117.149	126.354	7.40122
25 	49.7023	117.404	126.354	6.60222
26 	49.7023	117.27 	126.195	7.14928
27 	49.7023	117.169	126.148	7.62598
28 	49.7023	117.045	126.583	8.27512
29 	49.7023	116.93 	126.426	8.42415
30 	49.7023	117.047	126.925	8.30784
31 	49.7023	116.957	126.771	8.18649
32 	48.4028	116.914	126.627	8.14654
33 	48.4028	116.824	126.59 	8.161  
34 	48.4028	116.716	125.838	7.99816
35 	47.7789	116.733	126.502	8.2937 
36 	47.6029	116.586	126.471	8.25876
37 	42.7824	116.951	126.613	7.79408
38 	42.7824	116.881	126.844	8.12716
39 	42.7824	116.9  	126.844	8.20087
40 	42.7824	116.948	126.904	8.08076
41 	42.7824	116.98 	126.922	7.44046
42 	42.7824	116.917	126.922	7.5977 
43 	42.7824	117.158	126.922	7.48658
44 	42.7824	116.838	126.739	8.03276
45 	42.7824	116.976	127.015	7.59525
46 	42.7824	117.293	126.592	7.7334 
47 	42.7824	116.922	126.592	8.02121
48 	42.7824	117.255	126.727	7.89253
49 	42.7824	116.997	126.549	8.23645
50 	42.7824	117.221	126.549	7.82465
51 	42.7824	117.375	126.468	7.64195
52 	42.7824	117.543	126.251	6.75183
53 	42.7824	117.305	126.523	7.47841
54 	42.7824	117.188	126.555	7.6515 
55 	42.7824	117.101	126.408	8.20933
56 	42.7824	117.239	126.306	7.69593
57 	42.7824	117.097	126.345	8.06168
58 	42.7824	116.977	126.345	8.35845
59 	42.7824	117.036	126.461	8.14574
60 	42.7824	117.046	126.461	8.62579
61 	42.7824	117.131	126.562	7.36426
62 	42.7824	117.18 	126.688	7.23944
63 	42.7824	117.377	126.682	7.21354
64 	42.7824	117.333	126.645	6.81312
65 	42.7824	117.269	126.473	7.3677 
66 	42.7824	117.025	126.376	8.00383
67 	42.7824	117.171	126.394	8.00649
68 	42.7824	117.041	126.199	8.51512
69 	42.7824	117.145	126.316	7.64797
70 	42.7824	116.937	126.858	8.12369
71 	42.7824	117.146	126.852	7.51806
72 	42.7824	117.199	126.944	7.86494
73 	42.7824	117.111	127.002	7.70217
74 	42.7824	117.149	126.953	7.89342
75 	42.7824	117.317	126.89 	7.29584
76 	42.7824	117.102	126.688	8.27206
77 	42.7824	117.383	126.629	7.14564
78 	42.2884	117.436	127.113	7.65614
79 	42.2884	117.615	127.113	7.64597
80 	42.2884	117.486	126.732	7.88798
81 	42.2884	117.334	127.086	8.02614
82 	42.2884	117.503	127.086	7.79082
83 	42.2884	117.314	126.703	8.19598
84 	42.2884	117.233	126.472	8.26211
85 	42.2884	117.538	126.689	8.15194
86 	42.2884	117.212	126.375	8.46131
87 	42.2884	117.219	127.211	8.43429
88 	42.2884	117.274	127.208	8.24771
89 	42.2884	117.366	126.77 	8.12526
90 	42.2884	117.329	126.703	7.81627
91 	42.2884	117.316	126.292	7.457  
92 	42.2884	117.202	126.529	8.05334
93 	42.2884	117.462	127.046	7.65797
94 	42.1212	117.314	126.175	8.09196
95 	42.1212	117.254	126.269	8.41894
96 	42.1212	117.323	126.284	8.31508
97 	42.1212	117.218	126.854	8.05884
98 	42.1212	117.36 	126.854	7.72041
99 	42.1212	117.256	126.709	7.67785
100	42.1212	117.582	126.392	7.24997
101	42.1212	117.319	126.516	7.3171 
102	42.1212	117.328	126.96 	7.83016
103	42.1212	117.308	127.391	7.70656
104	42.1212	117.517	127.135	7.19602
105	42.1212	117.192	126.898	7.37453
106	42.1212	117.545	126.873	6.68998
107	42.1212	117.624	126.583	7.38083
108	42.1212	117.877	127.096	6.63315
109	42.1212	117.686	126.622	6.93801
110	42.0466	117.393	126.539	7.46997
111	42.0466	117.186	126.615	7.59346
112	42.0466	117.338	126.615	7.81688
113	42.0466	117.172	126.731	8.37787
114	42.0466	117.277	126.134	8.19787
115	42.0466	117.052	126.887	8.42077
116	42.0466	117.268	126.764	8.36552
117	42.0466	117.12 	127.046	8.70563
118	42.0466	116.945	126.584	8.95627
119	42.0466	116.973	126.738	8.60523
120	42.0466	116.843	126.344	8.55428
121	42.0466	116.751	126.405	9.00811
122	42.0466	116.766	126.533	9.16536
123	42.0466	116.785	126.411	9.04501
124	42.0466	116.61 	126.631	9.04373
125	41.9943	116.928	128.621	8.87393
126	41.9943	117.192	126.798	8.09171
127	41.7855	117.136	126.586	7.97973
