gen	min    	avg   	max        	std   
0  	8514.85	529114	1.85748e+06	299703
1  	6515.86	528776	1.70706e+06	297510
2  	6515.86	524196	1.60989e+06	293360
3  	6515.86	519560	1.54616e+06	288138
4  	5013.38	521662	1.54616e+06	288877
5  	1110.67	519928	1.50278e+06	291467
6  	813.485	523990	1.56486e+06	298925
7  	255.989	518988	1.50278e+06	293470
8  	255.989	517871	1.53949e+06	295733
9  	255.989	516580	1.31004e+06	287626
10 	230.26 	512700	1.33754e+06	280345
11 	230.26 	511407	1.31004e+06	281907
12 	230.26 	509105	1.27774e+06	284050
13 	230.26 	503896	1.49554e+06	278928
14 	218.786	500047	1.46169e+06	274163
15 	211.092	497337	1.46516e+06	278511
16 	211.092	491595	1.47103e+06	272934
17 	211.092	490182	1.40618e+06	279818
18 	206.187	493478	1.40527e+06	281581
19 	206.187	491944	1.30927e+06	281562
20 	206.187	490989	1.38372e+06	286376
21 	206.187	492578	1.5556e+06 	286956
22 	206.187	491692	1.41866e+06	284546
23 	206.187	490677	1.2763e+06 	277156
24 	206.187	487788	1.44186e+06	277617
25 	206.187	488249	1.52402e+06	280572
26 	152.314	490567	1.6079e+06 	281354
27 	152.314	487967	1.39045e+06	280649
28 	152.314	484255	1.39528e+06	286745
29 	152.314	485532	1.49576e+06	285348
30 	152.314	482847	1.38326e+06	281320
31 	152.314	476316	1.38326e+06	276137
32 	133.161	474795	1.42412e+06	275077
33 	120.109	474092	1.35354e+06	276415
34 	104.484	476249	1.35354e+06	278327
35 	104.484	475466	1.35354e+06	279591
36 	104.484	470024	1.36055e+06	276410
37 	104.484	472355	1.34779e+06	279829
38 	101.823	468189	1.40738e+06	275925
39 	101.823	463071	1.30232e+06	276615
40 	101.823	461208	1.2839e+06 	273106
41 	101.823	462630	1.38142e+06	277563
42 	101.823	463920	1.35403e+06	279174
43 	79.6485	465647	1.35235e+06	283251
44 	79.6485	465523	1.49357e+06	285968
45 	74.766 	460854	1.30184e+06	278324
46 	74.766 	459803	1.30184e+06	283979
47 	74.766 	457684	1.28445e+06	282788
48 	74.766 	454287	1.49594e+06	278833
49 	74.766 	449302	1.35456e+06	269438
50 	74.766 	446687	1.30948e+06	267945
51 	74.766 	440337	1.27114e+06	263575
52 	74.766 	438789	1.47799e+06	269808
53 	74.766 	441813	1.72672e+06	279376
54 	74.766 	444813	1.44112e+06	276659
55 	74.766 	448934	1.29611e+06	277790
56 	74.766 	446213	1.55469e+06	284173
57 	74.766 	444519	1.32263e+06	280636
58 	74.766 	437429	1.33378e+06	269522
59 	74.766 	435627	1.42221e+06	272131
60 	74.766 	437622	1.42221e+06	275604
61 	74.766 	436603	1.40005e+06	277976
62 	74.766 	437098	1.29631e+06	275331
63 	74.766 	436045	1.27355e+06	271160
64 	74.766 	431817	1.37865e+06	265588
65 	74.766 	429117	1.26791e+06	263340
66 	74.766 	426405	1.26333e+06	262099
67 	74.766 	423787	1.1269e+06 	261938
68 	74.766 	424447	1.12697e+06	260516
69 	74.766 	421747	1.12476e+06	256657
70 	74.766 	420362	1.12819e+06	263853
71 	74.766 	420538	1.17392e+06	261874
72 	70.6972	419601	1.13107e+06	261149
73 	70.6972	418157	1.15121e+06	263679
74 	70.6972	417123	1.23404e+06	267708
75 	70.6972	416812	1.25127e+06	266624
76 	70.6972	413826	1.27307e+06	264955
77 	70.6972	416937	1.25038e+06	273888
78 	70.6972	415501	1.41729e+06	273000
79 	70.6972	415825	1.27507e+06	278241
80 	70.6972	414281	1.20985e+06	275738
81 	70.6972	412508	1.232e+06  	270533
82 	65.2326	411141	1.20985e+06	268265
83 	65.2326	411388	1.18152e+06	266165
84 	62.3484	410920	1.23857e+06	269284
