gen	min     	avg   	max    	std    
0  	-334.641	21.108	607.898	156.457
1  	-334.641	20.5022	532.784	157.318
2  	-334.641	20.0054	532.784	158.725
3  	-347.089	19.8449	532.784	158.459
4  	-347.089	20.1391	510.558	154.855
5  	-347.089	19.939 	562.08 	160.45 
6  	-357.513	19.468 	521.087	155.442
7  	-357.513	18.3864	578.901	158.044
8  	-357.513	17.3862	549.694	160.514
9  	-367.233	17.1523	590.98 	161.555
10 	-367.233	16.7292	590.98 	159.11 
11 	-373.331	15.5036	545.105	158.886
12 	-373.331	14.8155	545.105	154.777
13 	-390.975	14.0765	527.807	154.158
14 	-390.975	12.8177	518.265	153.076
15 	-390.975	11.7233	518.265	156.247
16 	-390.975	10.8838	518.265	157.11 
17 	-390.975	10.0836	501.824	156.763
18 	-390.975	9.65345	549.149	159.182
19 	-390.975	8.87465	534.683	162.197
20 	-390.975	9.1738 	513.959	162.015
21 	-390.975	8.21878	486.336	163.448
22 	-390.975	7.18432	544.612	162.438
23 	-392.664	6.79673	503.957	159.452
24 	-392.664	5.67821	542.48 	159.135
25 	-392.664	5.06867	603.049	158.471
26 	-392.664	4.45392	792.412	157.659
27 	-392.664	3.27305	575.093	157.308
28 	-400.385	4.07578	798.425	162.706
29 	-400.385	3.53481	582.932	163.907
30 	-400.385	2.03737	562.342	159.575
31 	-400.385	0.792959	562.118	157.713
32 	-400.385	0.690291	509.178	157.215
33 	-400.385	-0.341307	507.028	154.472
34 	-400.385	-1.60018 	523.52 	149.531
35 	-400.385	-2.68781 	521.256	148.778
36 	-400.385	-3.08241 	521.256	147.31 
37 	-400.385	-3.22911 	529.426	146.814
38 	-400.385	-3.84277 	474.178	147.055
39 	-400.385	-4.35008 	474.178	151.048
40 	-400.385	-4.96239 	494.272	155.417
41 	-400.385	-5.01026 	499.497	155.368
42 	-400.385	-5.38469 	494.347	157.453
43 	-400.385	-6.71965 	502.948	156.729
44 	-400.385	-6.48517 	512.689	157.03 
45 	-400.385	-7.79455 	491.575	158.316
46 	-400.385	-8.42997 	477.722	159.067
47 	-400.385	-9.40723 	514.702	157.143
