/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.297468	388.819	2774.51	373.352
1  	-0.297468	387.088	2598.61	389.459
2  	-0.297468	385.171	2786.85	371.566
3  	-0.297468	386.284	2329.59	372.415
4  	-5.39765 	383.054	2349.68	359.31 
5  	-5.39765 	374.35 	2341.91	351.143
6  	-5.39765 	381.008	2479.33	357.801
7  	-5.39765 	370.362	3209.72	358.444
8  	-6.69641 	363.238	2139.59	327.013
9  	-6.69641 	358.794	3177.92	330.771
10 	-6.69641 	366.388	2310.21	338.192
11 	-6.69641 	373.046	2271.22	351.135
12 	-6.69641 	371.389	2271.22	348.193
13 	-6.69641 	374.431	2327.46	353.224
14 	-6.69641 	368.201	1971.6 	334.115
15 	-6.69641 	368.391	2245.2 	346.8  
16 	-6.69641 	365.29 	2245.2 	345.233
17 	-6.69641 	361.151	2032.54	331.116
18 	-6.85342 	357.509	2176.99	324.75 
19 	-6.85342 	353.19 	2402.84	318.663
20 	-6.85342 	359.159	3641.33	360.067
21 	-6.85342 	355.052	3503.51	354.887
22 	-6.85342 	360.158	2772.75	353.887
23 	-6.85342 	362.353	2751.27	356.182
24 	-7.83934 	366.795	2751.27	375.266
25 	-7.83934 	363.037	3010.87	370.574
26 	-7.83934 	356.138	3021.6 	348.33 
27 	-7.83934 	346.409	2611.11	329.981
28 	-7.83934 	349.874	2611.11	325.607
29 	-7.83934 	357.624	3179.46	364.23 
30 	-7.83934 	354.405	2945.88	349.166
31 	-7.83934 	357.265	2662.39	349.038
32 	-7.83934 	348.999	2517.19	329.698
33 	-7.83934 	345.914	2856.04	325.67 
34 	-7.83934 	352.834	2479.19	342.649
35 	-7.83934 	350.514	2303.94	338.378
36 	-7.83934 	345.52 	2427.39	346.331
37 	-7.83934 	355.329	3113.9 	371.345
38 	-7.83934 	346.1  	2633.34	352.584
39 	-7.83934 	343.508	2032.19	340.948
40 	-7.83934 	351.947	2265   	362.475
41 	-7.83934 	344.68 	2426.82	340.704
42 	-7.83934 	348.441	2567.45	355.197
43 	-7.83934 	338.525	2340.85	346.031
44 	-7.83934 	342.253	2717.93	361.09 
45 	-8.28676 	340.422	2500.82	355.005
46 	-8.28676 	340.208	2738.07	346.326
47 	-8.28676 	339.548	2483.28	349.208
48 	-8.28676 	325.934	2215   	320.112
49 	-8.28676 	322.022	1764.45	299.048
50 	-8.28676 	325.144	2318.26	319.553
51 	-8.28676 	325.87 	2248.74	312.82 
52 	-8.28676 	320.849	2351.61	309.725
53 	-8.28676 	312.351	1771.61	292.713
54 	-8.28676 	307.07 	1704.01	271.329
55 	-8.28676 	307.466	1704.01	275.145
56 	-8.28676 	301.226	1505.59	265.588
57 	-8.28676 	306.106	1878.35	279.006
58 	-8.28676 	309.917	2206.83	283.512
59 	-8.28676 	306.977	1798.68	277.502
60 	-8.28676 	318.585	1850.24	306.94 
61 	-8.28676 	319.732	1698.16	296.743
62 	-8.28676 	310.066	1698.16	276.019
63 	-8.28676 	307.361	1810.38	281.783
64 	-8.28676 	302.047	1894.86	277.619
65 	-8.28676 	302.1  	1768.85	282.936
66 	-8.28676 	309.801	2377.47	308.259
67 	-8.28676 	308.815	2199.3 	301.987
68 	-8.28676 	312.931	1837.88	296.909
69 	-8.28676 	307.631	1785.34	294.147
70 	-8.28676 	306.239	2369.63	298.562
71 	-8.28676 	303.682	2114.73	303.169
72 	-8.28676 	311.406	2174.57	314.653
73 	-8.28676 	309.367	2362.01	327.048
74 	-8.82491 	306.804	2134.45	313.556
75 	-8.82491 	300.35 	2158.12	309.079
76 	-8.82491 	290.803	1977.9 	278.237
77 	-8.82491 	295.102	2290.51	297.51 
78 	-8.82491 	299.692	2200.09	307.815
79 	-8.82491 	302.584	2176.01	306.213
80 	-8.82491 	302.931	2176.01	308.305
81 	-9.47701 	290.994	1751.73	284.039
82 	-9.47701 	285.537	1761.6 	275.417
83 	-9.47701 	284.75 	2093.26	285.014
84 	-9.47701 	281.506	1896.55	278.656
85 	-10.098  	277.33 	1896.55	271.202
86 	-10.098  	280.282	1912.07	276.577
87 	-10.098  	281.462	2162.38	289.393
88 	-10.098  	280.993	2166.92	284.682
89 	-10.098  	285.157	1898.63	287.941
90 	-10.098  	278.242	1896.93	276.753
91 	-10.098  	281.881	1896.93	278.063
92 	-10.098  	287.586	1896.93	284.06 
93 	-10.098  	287.28 	1964.84	289.462
94 	-10.098  	294.934	2328.58	300.334
95 	-10.098  	287.304	2085.77	291.351
96 	-10.098  	277.64 	1848.28	278.194
97 	-10.098  	283.549	1848.28	289.608
98 	-10.098  	276.644	1848.28	265.581
99 	-10.098  	271.458	1742.88	256.744
100	-10.098  	275.17 	1735.37	272.493
101	-10.098  	283.064	2412.02	299.912
102	-11.0452 	274.008	1759.66	277.925
103	-11.0452 	271.484	1742.64	271.648
104	-11.0452 	267.247	1836.39	273.259
105	-11.0452 	269.438	1978.64	278.433
106	-11.1901 	275.679	1798.37	280.883
107	-11.1901 	270.313	2131.69	280.404
108	-11.1901 	269.349	2137.27	280.178
109	-11.1901 	265.579	2266.5 	275.222
110	-11.1901 	266.935	2084.76	272.984
111	-11.1901 	262.543	2084.76	264.89 
112	-11.1901 	264.322	1951.98	265.335
113	-11.1901 	260.481	1665.85	261.441
114	-11.1901 	254.286	2106.94	253.045
115	-11.1901 	255.164	1726.15	261.551
116	-11.1901 	250.964	1831.21	248.129
117	-11.1901 	249.057	1691.63	238.989
118	-11.1901 	255.221	2090.32	273.266
119	-11.1901 	255.253	2172.71	269.473
120	-11.1901 	255.945	2092.29	274.022
121	-11.1901 	254.126	1645.48	259.129
122	-11.1901 	253.149	1643.71	257.324
123	-11.1901 	250.69 	2035.82	260.358
124	-11.1901 	245.09 	1567.35	240.461
125	-11.1901 	249.503	2127.6 	249.892
126	-11.1901 	242.105	2238.15	239.346
127	-11.1901 	241.511	1794.38	236.969
128	-11.1901 	244.572	1855.27	244.84 
129	-11.1901 	244.543	1581.75	231.231
130	-11.1901 	243.386	1677.7 	230.768
131	-11.1901 	250.585	1677.7 	255.442
132	-11.1901 	256.422	2808.47	273.212
133	-11.1901 	252.48 	1731.24	261.53 
134	-11.1901 	252.673	2401.16	270.371
135	-11.1901 	251.626	2287.07	277.2  
136	-11.1901 	249.619	2117.28	265.597
137	-11.1901 	244.999	1800.63	253.942
138	-11.1901 	243.13 	1442.45	253.607
139	-11.1901 	238.644	1424.39	242.183
140	-11.1901 	241.228	1906.48	259.415
141	-11.1901 	246.034	2344.52	268.537
142	-11.1901 	239.953	2220.85	258.361
143	-11.1901 	231.956	1560.92	238.826
144	-11.1901 	232.844	1787.63	246.358
145	-11.1901 	233.341	1852.52	247.758
146	-11.1901 	233.912	2101.86	250.114
147	-11.1901 	235.469	2101.86	258.66 
148	-11.1901 	230.282	1890.36	245.48 
149	-11.1901 	230.668	1670.78	245.882
150	-11.1901 	234.375	2038.95	245.29 
151	-11.1901 	234.826	1412.72	224.5  
152	-11.1901 	233.645	1750.6 	236.086
153	-11.1901 	229.717	1750.6 	228.248
154	-11.1901 	229.196	1332.48	227.946
155	-11.1901 	227.132	1192.79	219.814
156	-11.1901 	220.746	1257.65	210.589
157	-11.1901 	225.946	1520.89	217.232
158	-11.1901 	225.102	1531.45	221.026
159	-11.1901 	223.653	1484.1 	225.612
160	-11.1901 	229.423	1704.83	240.128
161	-11.1901 	223.808	1377.34	225.881
162	-11.1901 	221.554	1402.59	217.675
163	-11.9368 	224.683	1878.47	230.013
164	-11.9368 	220.27 	1765.65	230.139
165	-11.9368 	219.122	1722.79	239.91 
166	-11.9368 	216.6  	1537.66	225.105
167	-11.9368 	217.953	1904.62	231.07 
168	-11.9368 	225.33 	1821.99	251.249
169	-11.9368 	229.178	2070.99	254.633
170	-11.9368 	226.757	1643.12	239.726
171	-11.9368 	224.837	1925.99	240.413
172	-11.9368 	225.067	2387.04	242.504
173	-11.9368 	220.362	2033.64	241.629
174	-11.9368 	215.475	1930.31	227.21 
175	-11.9368 	213.61 	1930.31	221.823
176	-11.9368 	210.522	1347.07	205.672
177	-11.9368 	217.607	1437   	221.16 
178	-11.9368 	214.681	1524.23	221.129
179	-11.9368 	215.713	1548.27	228.913
180	-11.9368 	221.95 	2739.56	267.631
181	-11.9368 	214.275	1953.5 	235.881
182	-11.9368 	208.836	1953.5 	221.705
183	-11.9368 	206.34 	1689.94	223.278
184	-11.9368 	211.946	1621.54	232.553
185	-11.9368 	209.033	1797.23	224.921
186	-11.9368 	211.657	1648.21	234.793
187	-11.9368 	201.98 	1556.44	212.606
188	-11.9368 	208.035	2023.91	221.946
189	-11.9368 	203.165	1768.27	216.217
190	-11.9368 	201.972	1768.27	219.93 
191	-11.9368 	204.706	1768.27	218.19 
192	-11.9368 	205.298	1694.59	215.347
193	-11.9368 	206.514	1699.27	218.281
194	-11.9368 	207.568	1699.27	224.769
195	-11.9368 	207.182	1699.27	219.414
196	-11.9368 	201.655	1452.68	205.226
197	-11.9368 	205.009	1670.44	211.238
