gen	min    	avg   	max       	std   
0  	3205.86	522083	1.5885e+06	286908
1  	3205.86	519202	1.54211e+06	286872
2  	3205.86	516681	1.37707e+06	283505
3  	3205.86	513736	1.24674e+06	283242
4  	3205.86	511968	1.49764e+06	285254
5  	3205.86	511530	1.36435e+06	279062
6  	698.907	507128	1.32716e+06	279373
7  	698.907	508025	1.315e+06  	276610
8  	698.907	508930	1.38477e+06	283881
9  	647.55 	507977	1.33732e+06	285861
10 	647.55 	507465	1.42099e+06	290584
11 	647.55 	506513	1.50961e+06	294753
12 	139.863	506202	1.57275e+06	300067
13 	139.863	502786	1.40001e+06	296380
14 	139.863	501898	1.40001e+06	299444
15 	139.863	496617	1.34876e+06	293199
16 	138.128	493743	1.37403e+06	288074
17 	138.128	488106	1.44584e+06	286327
18 	138.128	486938	1.2263e+06 	283635
19 	138.128	487528	1.2263e+06 	284124
20 	138.128	493367	1.27826e+06	288043
21 	138.128	490675	1.29911e+06	290260
22 	138.128	488101	1.36387e+06	292609
23 	138.128	485291	1.70818e+06	291584
24 	138.128	483421	1.59942e+06	287553
25 	138.128	479284	1.45061e+06	285394
26 	132.034	478403	1.69582e+06	289846
27 	104.745	475476	1.69582e+06	286944
28 	104.745	472903	1.4499e+06 	287322
29 	103.443	477416	1.46704e+06	294780
30 	103.443	476103	1.48812e+06	293698
31 	103.443	475221	1.30772e+06	287473
32 	97.4181	474094	1.45527e+06	284439
33 	97.4181	475369	1.45527e+06	287016
34 	97.4181	470499	1.45527e+06	284704
35 	97.4181	470523	1.45527e+06	278793
36 	97.4181	468255	1.45009e+06	276331
37 	97.4181	466267	1.40247e+06	279731
38 	97.4181	470638	1.40247e+06	285715
39 	97.4181	467896	1.38081e+06	287138
40 	97.4181	460507	1.33862e+06	273195
41 	97.4181	458413	1.41415e+06	269893
42 	97.4181	456256	1.41415e+06	274322
43 	97.4181	460783	1.41415e+06	277265
44 	95.9411	457665	1.42862e+06	277064
45 	95.9411	454006	1.27848e+06	275253
46 	83.8121	452651	1.70502e+06	273803
47 	83.8121	450307	1.23515e+06	270172
48 	83.8121	453196	1.38913e+06	272880
49 	82.4119	452335	1.23035e+06	272029
50 	82.4119	454522	1.31328e+06	274939
51 	82.4119	451199	1.28767e+06	277316
52 	82.4119	445027	1.28382e+06	275364
53 	82.4119	446248	1.46998e+06	275585
54 	82.4119	443126	1.25935e+06	276095
55 	76.6024	439884	1.19938e+06	274494
56 	76.6024	439642	1.20063e+06	272991
57 	74.9995	437397	1.20063e+06	269843
58 	72.1164	435779	1.20149e+06	270789
59 	72.1164	434218	1.31759e+06	273108
60 	72.1164	432564	1.28995e+06	273391
61 	72.1164	428076	1.38256e+06	267445
62 	72.1164	427267	1.38256e+06	267700
63 	71.0209	424132	1.26487e+06	263957
64 	71.0209	421962	1.22812e+06	264719
65 	71.0209	419934	1.37523e+06	260483
66 	71.0209	418022	1.25434e+06	255967
67 	71.0209	416247	1.20312e+06	257659
68 	71.0209	414490	1.31284e+06	259754
69 	71.0209	414246	1.31082e+06	262812
70 	71.0209	413610	1.22665e+06	258677
71 	71.0209	415775	1.20287e+06	258986
72 	71.0209	416610	1.20833e+06	264124
73 	71.0209	415806	1.2894e+06 	263235
74 	71.0209	414334	1.29843e+06	266572
