/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4308.51	152870	560363	102069
1  	4308.51	152701	560363	102546
2  	4308.51	152709	560363	102353
3  	2717.42	152377	512078	100171
4  	2392.8 	151316	528307	100624
5  	2392.8 	151794	506943	101106
6  	2392.8 	151145	471293	101978
7  	2392.8 	151172	553295	102240
8  	2392.8 	152039	846354	103675
9  	2392.8 	150717	554553	101907
10 	1367.12	150165	467681	99522.3
11 	1367.12	150042	468334	98306.8
12 	1367.12	150018	467605	98564.6
13 	1367.12	150180	482578	99682.1
14 	1367.12	150246	467605	99782.7
15 	1367.12	150171	463390	97816.8
16 	1367.12	150118	443247	97085.2
17 	1367.12	150480	664562	98453.4
18 	1367.12	150271	519389	98758.7
19 	1367.12	149434	502973	97737.1
20 	1367.12	149367	490816	98452  
21 	1367.12	149697	527870	98040.9
22 	1367.12	149103	531301	98060  
23 	1367.12	148947	515409	99602.3
24 	1367.12	148908	500059	100322 
25 	1367.12	149080	500059	100202 
26 	1030.33	148751	517871	99220.3
27 	1030.33	148765	517871	100423 
28 	1030.33	148382	494554	99362.4
29 	1030.33	147616	473542	98779.7
30 	1028.5 	147165	489217	99235.8
31 	1028.5 	147471	517646	101107 
32 	716.914	146638	511506	100227 
33 	716.914	147270	512879	101108 
34 	716.914	146616	493959	101755 
35 	716.914	145547	495234	102034 
36 	716.914	145468	490615	103045 
37 	710.964	145364	554228	103703 
38 	710.964	145620	537037	101874 
39 	710.964	145008	469806	99645.4
40 	710.964	144809	531938	101051 
41 	710.964	144709	481305	99669.5
42 	528.901	144601	528426	98699.1
43 	528.901	144023	473696	96538.4
44 	528.901	143756	473696	96064.8
45 	528.901	142982	515668	97805.2
46 	528.901	142980	486031	97439.5
47 	528.901	143036	501955	98149.4
48 	528.901	143130	501955	99814  
49 	528.901	142851	501955	99007.9
50 	528.901	142172	501955	99810.9
51 	528.901	142268	488076	100508 
52 	528.901	141997	514080	99488.9
53 	528.901	142089	514080	98956.3
54 	528.901	142035	512570	97207.1
55 	528.901	142286	512570	97553.4
56 	528.901	141888	525689	97344.8
57 	528.901	141494	515431	97644.8
58 	528.901	140631	518256	97967.4
59 	379.46 	140217	520931	95287.9
60 	379.46 	140382	515431	93723.6
61 	379.46 	140838	493531	94204  
62 	379.46 	140562	490353	95158  
63 	379.46 	140485	491182	96847.6
64 	379.46 	140114	491182	96634.3
65 	379.46 	140013	572008	96632  
66 	379.46 	139771	493451	96982.2
67 	379.46 	140253	501073	97943.1
68 	379.46 	140205	528273	96190.4
69 	379.46 	140314	528273	94909.7
70 	379.46 	139871	497145	93568.4
71 	379.46 	138605	497879	95460.9
72 	379.46 	138213	464686	95431.1
73 	379.46 	137524	473966	94161  
74 	379.46 	137448	488224	96188.5
75 	379.46 	137459	464835	95482.6
76 	379.46 	137489	439492	95945.2
77 	379.46 	136814	442714	95424.8
78 	379.46 	136664	454012	93221.7
79 	379.46 	136336	448605	93280.8
80 	379.46 	136448	488375	93615.8
81 	379.46 	136765	462862	94585.3
82 	379.46 	137685	448605	93012.9
83 	379.46 	137209	501853	94544.9
84 	379.46 	137611	555446	93948.4
85 	379.46 	137271	552793	95305.9
86 	379.46 	136661	479719	95539.5
87 	379.46 	135895	466584	95670.7
88 	379.46 	135428	478892	95061.6
89 	379.46 	135288	468501	96385.9
90 	319.854	135191	465356	97303  
91 	319.854	134937	576531	96983.9
92 	319.854	134303	534329	95869.5
93 	271.761	133807	534329	96115.9
94 	271.761	133756	541155	96622.5
95 	271.761	133600	548586	95071.7
96 	271.761	133393	548467	95209.2
97 	271.761	133404	548467	94236.9
98 	271.761	133139	519696	94414  
99 	271.761	133027	486690	94775  
100	271.761	132646	488908	94532.5
101	271.761	133744	486690	93902.7
102	271.761	134195	628941	95904.1
103	271.761	133604	506025	95824.8
104	271.761	133210	488635	94844.9
105	271.761	132662	483225	93039.3
106	271.761	132279	483225	93475.1
107	271.761	131906	470379	94633.7
108	271.761	131858	470379	94453.3
109	271.761	131573	483474	93025.2
110	271.761	131285	483191	93989.4
111	271.761	131742	483191	96149.7
112	271.761	131867	481344	96051.1
113	271.761	131553	481344	96722  
114	271.761	131220	484596	96738.7
115	271.761	130817	484596	95727.7
116	271.761	130274	499308	94251.5
117	271.761	129504	444070	93359.2
118	271.761	129424	444068	92330.7
119	271.761	130089	461455	92752.6
120	271.761	130873	430609	92154.4
121	271.761	130506	450067	94016.1
122	271.761	130796	509604	94781  
123	271.761	130963	494912	94621.4
124	271.761	130673	449707	95657.9
125	271.761	130449	450077	93482.1
126	271.761	130635	477173	94475.6
127	271.761	129798	449701	91446.6
128	271.761	130065	454496	92749.6
129	271.761	130790	434653	92409.1
130	271.761	129886	489983	89907.4
131	271.761	129671	473332	91720.9
132	271.761	130339	660555	95959.7
133	271.761	129815	657387	93651.9
134	271.761	129130	547705	92635.3
135	271.761	129307	527004	93804.2
136	271.761	128583	519957	92347.6
137	271.761	128817	515510	92249.2
138	271.761	128958	499580	93698.8
139	271.761	128570	451308	92640  
140	271.761	128428	440540	91721.6
141	271.761	127920	434970	90394.8
142	271.761	127545	434970	90192.5
143	271.761	126869	406262	89039.8
144	271.761	127057	397266	88613.1
145	271.761	126151	397086	87533.7
146	271.761	125728	402526	87219.7
147	271.761	125391	461923	88609.1
148	271.761	125092	506976	91416.2
149	271.761	125103	461923	89395.3
150	271.761	124649	437021	90208.5
151	271.761	124567	506080	89696.3
152	271.761	125104	460596	92099.2
153	271.761	124909	460596	93055.2
154	270.591	125360	501011	94583.3
155	270.591	125321	460647	93130.3
156	270.591	125532	574219	92853  
157	270.591	124342	483873	93756.7
158	270.591	123982	500685	94892.3
159	270.591	123446	480249	95234.1
160	270.591	123014	477693	95243.8
161	270.591	122988	477693	94858.7
162	270.591	122324	467614	94477  
163	270.591	123239	463289	96100.1
164	270.591	122264	457167	94673.2
165	270.591	121968	443241	91244.1
