/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-94.534	-70.4352	60.1396	17.5206
1  	-94.534	-71.4508	10.4268	15.8317
2  	-94.534	-71.1982	10.51  	15.9437
3  	-94.534	-71.0707	37.5028	17.0143
4  	-94.534	-71.4705	-0.731737	15.2465
5  	-95.5228	-71.0664	-0.731737	15.6394
6  	-95.5228	-71.0652	2.4022   	15.0143
7  	-95.5228	-70.9043	1.02869  	15.2115
8  	-95.9084	-70.8006	1.02869  	15.159 
9  	-95.9084	-70.7577	12.8422  	15.6511
10 	-95.9084	-70.7673	37.842   	16.1236
11 	-95.9084	-71.4423	-7.77602 	14.6035
12 	-95.9084	-70.9401	4.39096  	14.9738
13 	-95.9084	-70.8885	0.16962  	15.8528
14 	-95.9084	-71.0711	9.76624  	15.6917
15 	-95.9084	-70.795 	7.6515   	15.6284
16 	-95.9084	-70.658 	9.08913  	15.7167
17 	-95.9084	-71.1394	-6.44138 	15.1309
18 	-95.9084	-70.8827	-2.08028 	15.487 
19 	-95.9084	-70.9141	0.0934331	15.5625
20 	-95.9084	-70.8024	31.0431  	16.4823
21 	-95.9084	-70.3436	22.8437  	17.0161
22 	-95.9084	-70.2654	2.924    	16.8031
23 	-95.9084	-70.3345	2.924    	16.6318
24 	-95.9084	-70.0001	13.9931  	17.0936
25 	-96.5695	-69.4148	21.8564  	17.9979
26 	-96.5695	-69.4356	21.8564  	17.6403
27 	-96.5695	-69.4273	10.0579  	17.5148
28 	-96.5695	-69.5931	9.67568  	17.6062
29 	-96.5695	-70.1377	18.7751  	17.6879
30 	-96.5695	-69.9104	17.5244  	18.1067
31 	-96.5695	-69.9765	12.4961  	17.9965
32 	-96.5695	-69.357 	52.8115  	19.0007
33 	-96.5695	-69.4595	52.8115  	19.1644
34 	-96.5695	-69.8362	32.1937  	18.6305
35 	-96.5695	-70.1181	32.1937  	17.8392
36 	-96.5695	-70.1985	23.8794  	17.8263
37 	-96.5695	-70.2394	17.4977  	17.6187
38 	-96.5695	-70.2296	11.0025  	16.9014
39 	-96.5695	-70.2924	3.40033  	16.8622
40 	-96.5695	-69.8456	12.9337  	17.8023
41 	-96.5695	-70.1715	12.9337  	17.6796
42 	-96.5695	-70.7185	10.8412  	16.9669
43 	-96.5695	-70.6477	17.7572  	17.2441
44 	-96.5695	-70.8564	17.7572  	17.6469
45 	-96.7499	-70.8577	20.6303  	17.5226
46 	-96.7499	-70.5598	20.6303  	17.948 
47 	-96.7499	-70.6915	21.6261  	18.2858
48 	-96.7499	-70.5807	21.6261  	17.5927
49 	-96.7499	-70.1153	38.6051  	18.3377
50 	-96.7499	-69.9178	20.2578  	18.0026
51 	-96.7499	-69.7245	22.6989  	18.2836
52 	-96.7499	-70.1626	28.5016  	18.0731
53 	-97.5541	-70.2273	24.5931  	17.6524
54 	-97.5541	-70.6272	12.3454  	16.9995
55 	-97.5541	-70.4443	12.3454  	17.6291
56 	-97.5541	-70.5494	21.607   	17.6609
57 	-97.5541	-70.8065	6.80906  	17.1786
58 	-97.5541	-71.1867	6.57615  	16.4681
59 	-97.5541	-71.4359	13.3862  	16.2853
60 	-97.5541	-70.9389	16.7231  	16.4652
61 	-97.5541	-70.9571	7.35671  	16.6739
62 	-97.5541	-70.7377	7.35671  	16.9531
63 	-97.5541	-70.9308	27.5258  	16.6555
64 	-97.5541	-70.6927	27.5258  	16.6482
65 	-97.5541	-70.2629	15.0454  	17.3298
66 	-97.5541	-69.5343	35.5846  	19.0551
67 	-97.5541	-70.3316	18.9254  	17.8453
68 	-97.5541	-70.5379	21.2902  	17.9463
69 	-97.5541	-70.3503	18.9254  	18.0378
70 	-97.5541	-70.0549	39.1474  	18.7912
71 	-97.5541	-70.2763	24.1946  	17.9479
72 	-97.5541	-70.9595	22.7873  	16.8965
73 	-97.5541	-70.6837	22.7873  	17.3644
74 	-97.5541	-71.0882	10.4385  	16.7512
75 	-97.5541	-71.194 	2.58822  	16.8353
76 	-97.5541	-71.2331	2.60207  	17.1505
77 	-97.5541	-71.5206	39.605   	17.3664
78 	-97.5541	-71.3905	-3.7082  	16.8865
79 	-98.3159	-71.4611	73.1337  	17.2182
80 	-98.3159	-71.6098	46.3122  	17.3739
81 	-98.3159	-71.5608	42.6688  	17.3206
82 	-98.3159	-71.2807	24.0721  	17.1422
83 	-98.3159	-70.9899	7.02604  	17.7379
84 	-98.3159	-70.6911	30.3296  	18.0787
85 	-98.3159	-70.6367	1.80031  	17.5846
86 	-98.3159	-70.4261	1.80031  	18.092 
87 	-98.3159	-70.5951	1.52635  	18.1876
88 	-98.3159	-70.9   	0.359892 	17.4709
89 	-98.3159	-71.3248	21.6283  	17.4485
90 	-98.3159	-70.9273	21.6283  	18.2539
91 	-98.3159	-70.8405	19.8087  	18.6478
92 	-98.3159	-70.7112	51.6021  	18.8272
93 	-98.3159	-70.6627	54.5918  	18.5362
94 	-98.3159	-70.7847	51.6021  	18.7349
95 	-98.3159	-69.821 	51.6021  	20.2799
96 	-98.3159	-69.9548	51.6021  	19.9392
