/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	273181	2.14633e+07	8.6143e+07	1.78382e+07
1  	83132.7	2.12031e+07	8.6143e+07	1.7469e+07 
2  	83132.7	2.12364e+07	8.11868e+07	1.75996e+07
3  	83132.7	2.10514e+07	7.97279e+07	1.74843e+07
4  	83132.7	2.08302e+07	7.88738e+07	1.76435e+07
5  	27977.1	2.08128e+07	7.75977e+07	1.7376e+07 
6  	27977.1	2.09076e+07	7.74676e+07	1.77528e+07
7  	27977.1	2.08413e+07	8.03369e+07	1.7718e+07 
8  	27977.1	2.12114e+07	7.74676e+07	1.81353e+07
9  	27977.1	2.11692e+07	7.74676e+07	1.82186e+07
10 	27977.1	2.097e+07  	7.8396e+07 	1.77878e+07
11 	27977.1	2.07003e+07	8.20722e+07	1.77643e+07
12 	27977.1	2.07798e+07	7.8396e+07 	1.7565e+07 
13 	27977.1	2.05638e+07	7.85889e+07	1.76333e+07
14 	27977.1	2.06019e+07	7.62083e+07	1.76012e+07
15 	27977.1	2.05123e+07	7.68381e+07	1.72606e+07
16 	27977.1	2.05377e+07	8.03543e+07	1.73046e+07
17 	27977.1	2.03795e+07	7.82434e+07	1.74783e+07
18 	27977.1	2.03792e+07	7.79702e+07	1.77268e+07
19 	27977.1	2.02966e+07	9.02833e+07	1.79008e+07
20 	27977.1	2.0157e+07 	8.25252e+07	1.77138e+07
21 	27977.1	2.01267e+07	8.13333e+07	1.75965e+07
22 	27977.1	2.01481e+07	8.13333e+07	1.75535e+07
23 	27977.1	1.97361e+07	8.52434e+07	1.67959e+07
24 	27977.1	1.96863e+07	8.15728e+07	1.68546e+07
25 	27977.1	1.93688e+07	8.15728e+07	1.62521e+07
26 	27977.1	1.94428e+07	8.75029e+07	1.66725e+07
