gen	min     	avg   	max    	std    
0  	-327.313	28.505	616.727	158.899
1  	-327.313	28.4753	708.905	161.915
2  	-361.018	28.0527	690.27 	162.526
3  	-361.018	26.8684	553.22 	163.222
4  	-361.018	26.6527	511.959	162.454
5  	-361.018	25.6088	510.972	159.838
6  	-361.018	25.5085	481.334	158.967
7  	-363.826	25.0548	465.82 	157.715
8  	-363.826	25.1389	618.076	157.61 
9  	-363.826	25.1953	506.942	159.105
10 	-369.084	24.9083	614.983	160.972
11 	-369.084	24.2498	537.786	158.35 
12 	-369.084	23.0457	543.867	160.168
13 	-369.084	22.7709	537.063	159.13 
14 	-369.084	22.0234	537.063	158.011
15 	-369.084	21.1778	479.848	154.371
16 	-369.084	20.9328	450.4  	153.331
17 	-369.084	20.1632	450.4  	158.918
18 	-369.084	19.6704	441.823	160.495
19 	-369.084	18.6358	432.514	159.455
20 	-369.084	17.7386	519.597	155.646
21 	-369.084	17.9684	577.823	161.617
22 	-369.084	17.7369	611.792	162.542
23 	-369.084	16.832 	611.792	159.462
24 	-369.084	16.0415	615.823	157.94 
25 	-369.084	15.0487	615.823	161.207
26 	-369.084	15.1569	566.527	159.119
27 	-369.084	14.3397	540.378	156.504
28 	-369.084	13.8993	499.955	156.278
29 	-369.084	12.8138	511.781	156.419
30 	-369.084	12.5124	504.946	157.211
31 	-369.084	11.3622	509.838	156.495
32 	-376.044	10.5684	469.263	157.269
33 	-376.044	10.6427	441.552	155.194
34 	-382.49 	10.4081	528.761	153.071
35 	-382.49 	9.64356	528.761	155.317
36 	-382.49 	8.57978	498.359	150.269
37 	-382.49 	8.87588	515.514	154.565
38 	-382.49 	8.51902	633.472	154.371
39 	-382.49 	7.74   	540.633	154.08 
40 	-382.49 	6.41062	498.359	150.042
41 	-382.49 	6.03277	498.359	148.959
42 	-385.065	4.87832	492.716	147.285
43 	-385.065	4.34369	492.716	149.039
44 	-385.065	3.43528	490.311	148.939
45 	-385.065	3.05319	490.311	149.632
46 	-385.065	3.11862	478.159	152.828
47 	-385.065	2.3234 	475.348	156.033
48 	-385.065	0.816546	527.52 	155.79 
49 	-385.065	0.64789 	527.52 	159.461
50 	-385.065	0.0484296	466.543	158.314
51 	-385.065	-0.270706	487.188	157.562
52 	-385.065	-1.34799 	487.045	157.184
53 	-385.065	-2.20066 	475.036	157.612
54 	-386.251	-3.41501 	475.036	157.11 
55 	-386.251	-3.24927 	445.008	156.974
56 	-386.251	-3.85313 	442.354	154.588
57 	-386.251	-4.728   	428.264	153.904
58 	-389.791	-4.84734 	453.92 	155.764
59 	-389.791	-5.75516 	447.732	155.084
60 	-389.791	-6.72916 	466.945	156.316
61 	-389.791	-7.31307 	457.233	155.862
62 	-389.791	-8.07316 	498.829	156.532
63 	-389.791	-8.30152 	471.223	156.104
64 	-389.791	-9.0129  	481.977	157.048
65 	-389.791	-9.68585 	481.601	154.553
66 	-389.791	-10.5143 	539.055	152.662
67 	-389.791	-11.1261 	492.603	152.685
68 	-389.791	-11.7476 	492.603	152.272
69 	-389.791	-12.2649 	500.066	154.008
70 	-400.727	-12.6804 	540.823	155.232
71 	-400.727	-12.4726 	514.654	157.081
72 	-400.727	-12.2148 	529.542	155.986
73 	-400.727	-13.3676 	485.368	156.915
74 	-400.727	-14.4597 	526.696	155.07 
75 	-400.727	-15.4877 	522.793	154.261
76 	-400.727	-16.1016 	512.392	157.937
77 	-400.727	-16.7551 	512.392	157.917
78 	-400.727	-17.3295 	510.926	158.077
79 	-400.727	-18.2642 	412.454	156.445
80 	-401.925	-18.7258 	399.232	154.459
81 	-401.925	-19.5506 	403.141	153.554
82 	-408.266	-20.3476 	432.161	153.9  
83 	-408.266	-21.5017 	413.155	152.26 
84 	-408.266	-20.8431 	423.027	153.799
85 	-408.266	-20.8342 	464.956	157.344
86 	-411.075	-22.0658 	443.579	152.045
87 	-411.075	-22.6492 	422.656	150.051
88 	-411.075	-23.396  	497.128	150.82 
89 	-412.437	-23.3502 	543.076	154.364
90 	-412.437	-23.8313 	476.555	155.914
91 	-412.437	-23.5651 	465.558	156.13 
92 	-412.437	-24.9582 	455.741	153.831
93 	-412.437	-25.3155 	452.747	152.956
94 	-412.437	-25.9369 	462.391	152.968
95 	-412.437	-26.7972 	469.172	154.858
96 	-412.437	-27.3052 	498.127	156.238
97 	-412.437	-28.5337 	501.783	154.586
98 	-412.437	-29.7443 	498.127	156.283
