/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	8.99599	23.2479	45.4348	6.649
1  	8.64228	23.0864	40.8527	6.71562
2  	8.64228	22.7527	45.001 	6.64521
3  	8.64228	22.4918	44.3598	6.67304
4  	8.64228	23.2804	44.3598	6.7477 
5  	8.64228	23.2121	43.4683	6.60366
6  	8.64228	23.2744	43.4683	6.67435
7  	8.64228	23.1368	44.4489	6.78312
8  	8.64228	23.2204	45.0996	6.8872 
9  	8.64228	23.2517	43.3911	6.91964
10 	8.64228	22.9531	41.8799	6.74469
11 	8.64228	23.0348	41.8799	6.63443
12 	8.64228	22.796 	41.3551	6.85168
13 	8.64228	23.111 	46.4608	6.64156
14 	8.64228	23.3278	46.0327	6.79739
15 	8.64228	22.9404	41.2901	6.48566
16 	8.64228	22.917 	41.3597	6.39206
17 	8.64228	23.3284	44.1135	6.90087
18 	8.64228	22.7584	42.4295	6.63176
19 	8.64228	23.0858	42.5311	6.68273
20 	8.64228	22.9807	43.6184	6.33392
21 	8.64228	23.0088	41.9757	6.38067
22 	8.64228	22.9649	43.6006	6.43351
23 	8.64228	22.8762	42.9717	6.49679
24 	8.64228	22.9468	42.594 	6.48146
25 	8.64228	22.8779	42.594 	6.6555 
26 	8.64228	22.9313	44.4806	6.54396
27 	8.38271	22.8593	43.2108	6.54353
28 	8.38271	23.0165	43.611 	6.54048
29 	8.38271	23.031 	44.1023	6.87988
30 	8.38271	23.0679	42.6798	6.83659
31 	8.38271	23.1221	42.6609	6.74061
32 	8.38271	22.939 	43.992 	6.80629
33 	8.38271	23.1766	43.992 	6.94223
34 	8.38271	23.308 	44.5439	6.83588
35 	8.38271	23.4422	43.4151	6.70253
36 	8.38271	23.2722	43.7184	6.93272
37 	8.38271	23.4029	43.0466	6.99186
38 	8.38271	23.252 	43.2588	6.90188
39 	8.38271	23.2805	42.3516	6.723  
40 	8.38271	23.3609	41.4978	6.57994
41 	8.38271	23.0601	41.2282	6.4874 
42 	8.38271	23.545 	44.9551	6.79468
43 	8.38271	23.4501	43.7843	6.64364
44 	8.38271	22.9995	43.5166	6.63933
45 	8.38271	23.3523	42.6378	6.54718
46 	8.38271	23.2369	41.93  	6.53273
47 	8.38271	22.9396	45.0747	6.64539
48 	8.38271	23.1936	43.4534	6.85028
49 	8.38271	23.4228	43.4534	6.56609
50 	8.38271	22.8701	44.1895	6.53535
51 	8.38271	23.1581	42.6306	6.48864
52 	8.38271	23.0676	45.3713	6.47929
53 	8.38271	23.1961	44.137 	6.37436
54 	8.34193	23.0804	44.137 	6.49973
55 	8.34193	22.7207	43.6683	6.31356
56 	8.34193	23.1447	43.1965	6.69978
57 	8.30151	23.5244	43.6519	6.62316
58 	8.30151	23.1373	45.6807	6.63356
59 	8.30151	23.063 	45.6771	6.65283
60 	8.30151	23.2182	44.3357	6.52229
61 	8.30151	23.3456	43.1196	6.56659
62 	8.30151	23.1432	41.9749	6.47671
63 	8.30151	23.0402	41.7525	6.50896
64 	8.21334	22.8519	41.9372	6.59915
65 	8.21334	22.9366	43.1068	6.76724
66 	8.21334	22.9308	43.6467	6.7746 
67 	8.21334	23.1879	42.7481	6.95373
68 	8.21334	23.1   	41.9233	6.8547 
69 	8.21334	23.0817	46.9721	6.83342
70 	8.21334	23.2344	45.0066	6.64369
71 	8.21334	23.1205	43.3046	6.93188
72 	8.21334	23.0137	43.3046	6.83482
73 	8.21334	22.9976	43.1018	6.76885
74 	8.21334	23.0503	41.5555	6.60078
75 	8.21334	22.7737	42.368 	6.55701
76 	8.21334	23.0845	46.0022	6.69344
77 	8.21334	23.1346	44.0058	6.78247
78 	8.21334	23.3155	42.0203	7.11655
79 	8.21334	23.1534	44.8842	6.72217
80 	8.21334	23.24  	46.692 	6.5801 
81 	8.21334	23.2974	46.0615	6.64837
82 	8.21334	23.4487	44.4531	6.65954
83 	8.21334	23.2873	42.892 	6.73021
84 	8.21334	23.1771	42.892 	6.75918
85 	8.21334	23.2363	43.6711	6.95668
86 	8.21334	23.5235	43.6572	6.71654
87 	8.21334	22.7352	43.3724	6.55158
88 	8.21334	22.7442	42.4918	6.6514 
89 	8.21334	23.1352	42.6677	6.57696
90 	8.21334	22.9802	43.0441	6.39746
91 	8.21334	23.129 	42.584 	6.61787
92 	8.21334	23.5974	46.0036	6.98174
93 	8.21334	23.2377	43.6653	6.73108
94 	8.21334	23.1193	43.6653	7.02178
95 	8.21334	23.2066	45.2091	7.15681
96 	8.21334	23.5121	44.8197	6.98233
97 	8.21334	23.3951	44.9177	6.85127
98 	8.21334	22.9545	44.7584	6.65607
99 	8.21334	22.9831	42.7023	6.79804
100	8.21334	23.0846	42.7023	6.69068
101	8.21334	23.497 	49.4747	6.83057
102	8.21334	23.3544	46.3744	6.80926
103	8.21334	23.6452	43.17  	6.98658
104	8.21334	23.3892	44.965 	6.74543
105	8.21334	23.062 	44.965 	6.46553
106	8.21334	23.534 	44.965 	6.62085
107	8.21334	23.5149	49.2625	6.83346
108	8.21334	23.5639	45.0174	6.76493
109	8.21334	23.6394	44.373 	6.74516
110	8.21334	23.4593	45.7547	6.84609
111	8.21334	23.3757	45.5779	6.65619
112	8.21334	23.5428	43.8525	6.66497
113	8.21334	23.5995	43.9933	6.95979
114	8.21334	23.334 	43.9933	6.90634
115	8.21334	23.3027	43.8361	6.54394
116	8.21334	23.309 	40.4064	6.47589
117	8.21334	23.2283	42.0421	6.47058
118	8.21334	23.1309	42.0421	6.45904
119	8.21334	23.1695	41.1719	6.54394
120	8.21334	23.1481	42.5932	6.47859
121	8.21334	23.4298	44.6622	6.38255
122	8.21334	23.369 	44.6622	6.58568
123	8.21334	23.2122	41.5283	6.47484
124	8.21334	23.0657	40.7683	6.4881 
125	8.21334	23.413 	43.532 	6.73871
126	8.21334	23.6436	40.7683	6.57803
127	8.21334	23.1518	44.0542	6.62408
128	8.21334	23.2841	42.0267	6.53039
