gen	min    	avg        	max        	std        
0  	78281.1	1.40347e+07	4.21486e+07	1.21082e+07
1  	65613  	1.40069e+07	4.21486e+07	1.2107e+07 
2  	65613  	1.39978e+07	4.21394e+07	1.21054e+07
3  	65613  	1.39451e+07	4.14561e+07	1.19956e+07
4  	65613  	1.38784e+07	4.09536e+07	1.19381e+07
5  	65613  	1.38298e+07	4.09534e+07	1.18656e+07
6  	65613  	1.37833e+07	4.21952e+07	1.18605e+07
7  	65613  	1.374e+07  	4.16161e+07	1.18805e+07
8  	65613  	1.3712e+07 	4.16297e+07	1.18753e+07
9  	65613  	1.36273e+07	4.15489e+07	1.18419e+07
10 	65613  	1.36084e+07	4.01376e+07	1.19076e+07
11 	65613  	1.35888e+07	4.04111e+07	1.18628e+07
12 	65613  	1.35028e+07	4.04736e+07	1.18262e+07
13 	65172.8	1.34553e+07	4.22872e+07	1.18398e+07
14 	65172.8	1.3426e+07 	4.06182e+07	1.18444e+07
15 	65172.8	1.33689e+07	4.06182e+07	1.1798e+07 
16 	65172.8	1.33318e+07	4.10582e+07	1.18103e+07
17 	37966.3	1.32762e+07	4.1061e+07 	1.17746e+07
18 	37966.3	1.32235e+07	4.38923e+07	1.1778e+07 
19 	37966.3	1.31615e+07	4.11075e+07	1.16763e+07
20 	37966.3	1.31238e+07	4.12362e+07	1.17118e+07
21 	30050  	1.30755e+07	4.05296e+07	1.16867e+07
22 	30050  	1.29951e+07	3.9959e+07 	1.1681e+07 
23 	30050  	1.29335e+07	3.98638e+07	1.16414e+07
24 	30050  	1.29177e+07	3.98577e+07	1.16323e+07
25 	30050  	1.28989e+07	3.98577e+07	1.16331e+07
26 	30050  	1.28848e+07	4.52065e+07	1.16525e+07
27 	19707.7	1.28945e+07	4.19609e+07	1.16741e+07
28 	19707.7	1.28676e+07	4.192e+07  	1.16662e+07
29 	19707.7	1.28954e+07	4.35446e+07	1.17047e+07
30 	19707.7	1.28459e+07	4.19146e+07	1.16314e+07
31 	19707.7	1.27893e+07	4.19146e+07	1.15753e+07
32 	19707.7	1.27784e+07	4.16681e+07	1.1625e+07 
33 	19707.7	1.27784e+07	4.12523e+07	1.16132e+07
34 	19707.7	1.2694e+07 	4.10305e+07	1.15266e+07
35 	19700.1	1.2633e+07 	4.10305e+07	1.14837e+07
36 	19700.1	1.25767e+07	4.03203e+07	1.14191e+07
37 	19700.1	1.25254e+07	4.13452e+07	1.14128e+07
38 	19700.1	1.24837e+07	4.12714e+07	1.13602e+07
39 	19700.1	1.24183e+07	4.03198e+07	1.12422e+07
40 	19700.1	1.23593e+07	3.98339e+07	1.12122e+07
41 	19700.1	1.2331e+07 	3.96399e+07	1.12685e+07
42 	16457.5	1.22906e+07	3.94939e+07	1.12038e+07
43 	16457.5	1.22665e+07	3.88007e+07	1.1134e+07 
44 	15514  	1.22194e+07	3.98681e+07	1.1102e+07 
45 	15514  	1.2208e+07 	3.87704e+07	1.1126e+07 
46 	15514  	1.21262e+07	3.84488e+07	1.10493e+07
47 	15514  	1.20906e+07	3.83511e+07	1.10259e+07
48 	15514  	1.20222e+07	4.19061e+07	1.10036e+07
49 	15514  	1.19823e+07	3.91387e+07	1.09525e+07
50 	15514  	1.19382e+07	3.8439e+07 	1.09286e+07
51 	15512.3	1.18784e+07	3.84924e+07	1.08823e+07
52 	15132.7	1.18382e+07	3.97767e+07	1.09091e+07
53 	15132.7	1.17625e+07	3.97603e+07	1.08782e+07
54 	15132.7	1.17536e+07	3.97603e+07	1.08997e+07
55 	15132.7	1.1699e+07 	3.97603e+07	1.08636e+07
56 	15132.7	1.1658e+07 	3.97484e+07	1.08227e+07
57 	15067.5	1.16171e+07	3.89583e+07	1.07658e+07
58 	15067.5	1.15924e+07	3.91104e+07	1.0778e+07 
59 	15067.5	1.15381e+07	3.87798e+07	1.0779e+07 
60 	14749.7	1.15076e+07	3.8759e+07 	1.08051e+07
61 	14749.7	1.14476e+07	3.8759e+07 	1.07594e+07
62 	14749.7	1.14192e+07	3.8759e+07 	1.06879e+07
63 	14749.7	1.13639e+07	3.78805e+07	1.06498e+07
64 	14749.7	1.13064e+07	3.79192e+07	1.06267e+07
65 	14749.7	1.12818e+07	3.84257e+07	1.05727e+07
66 	14749.7	1.12415e+07	3.84714e+07	1.05122e+07
67 	14749.7	1.12265e+07	3.84714e+07	1.05102e+07
68 	14726  	1.117e+07  	3.84714e+07	1.04097e+07
69 	14726  	1.11348e+07	3.75449e+07	1.03533e+07
70 	14726  	1.11011e+07	3.7429e+07 	1.03301e+07
71 	14726  	1.10708e+07	3.68924e+07	1.02583e+07
72 	14726  	1.10342e+07	3.70067e+07	1.02164e+07
73 	14726  	1.10141e+07	3.70296e+07	1.02196e+07
74 	4742.77	1.0965e+07 	3.70076e+07	1.01795e+07
75 	4742.77	1.09231e+07	3.6987e+07 	1.01225e+07
76 	4742.77	1.08952e+07	3.69e+07   	1.00682e+07
77 	4742.77	1.08511e+07	3.69e+07   	1.00611e+07
78 	4742.77	1.08469e+07	3.61843e+07	1.0064e+07 
79 	4742.77	1.08351e+07	3.63781e+07	1.00243e+07
80 	2628.48	1.08198e+07	3.63781e+07	9.99822e+06
81 	2628.48	1.07888e+07	3.67367e+07	1.00471e+07
82 	2628.48	1.07449e+07	3.64453e+07	9.9941e+06 
83 	2628.48	1.06991e+07	3.67364e+07	9.99921e+06
84 	2628.48	1.06669e+07	3.57104e+07	9.96956e+06
85 	2628.48	1.0613e+07 	3.60666e+07	9.92349e+06
86 	2628.48	1.05654e+07	3.56263e+07	9.9013e+06 
87 	2628.48	1.05117e+07	3.58447e+07	9.89308e+06
88 	2628.48	1.04778e+07	3.84933e+07	9.85846e+06
89 	2628.48	1.04208e+07	3.72224e+07	9.88403e+06
90 	2628.48	1.03559e+07	3.57121e+07	9.83567e+06
91 	2628.48	1.03356e+07	3.96723e+07	9.8509e+06 
92 	2628.48	1.02822e+07	3.79838e+07	9.82674e+06
93 	2628.48	1.02309e+07	3.71204e+07	9.75734e+06
94 	2628.48	1.01915e+07	3.6871e+07 	9.75832e+06
95 	2628.48	1.0157e+07 	3.6606e+07 	9.69224e+06
96 	2628.48	1.00775e+07	3.66057e+07	9.68151e+06
97 	2628.48	1.00186e+07	3.69552e+07	9.65818e+06
98 	2628.48	9.98612e+06	3.60499e+07	9.62307e+06
99 	2628.48	9.93268e+06	3.56703e+07	9.52381e+06
100	2628.48	9.92292e+06	3.56644e+07	9.47498e+06
101	2628.48	9.87086e+06	3.57749e+07	9.47575e+06
102	2627.99	9.82413e+06	3.53733e+07	9.46972e+06
103	2627.99	9.78455e+06	3.61329e+07	9.45292e+06
104	2627.99	9.75287e+06	3.62861e+07	9.36079e+06
105	2627.99	9.71262e+06	3.60902e+07	9.30129e+06
106	2627.99	9.68324e+06	3.60901e+07	9.25616e+06
107	2627.99	9.65668e+06	3.55038e+07	9.16525e+06
108	2627.99	9.61577e+06	3.55038e+07	9.15544e+06
109	2627.99	9.5715e+06 	3.55814e+07	9.10229e+06
110	2627.99	9.52171e+06	3.55814e+07	9.06345e+06
111	2627.99	9.46975e+06	3.68901e+07	9.09717e+06
112	2627.99	9.44326e+06	3.689e+07  	9.03822e+06
113	2627.99	9.41916e+06	3.57139e+07	8.95552e+06
114	2627.99	9.37564e+06	3.43316e+07	8.91799e+06
115	2627.99	9.35823e+06	3.37751e+07	8.91253e+06
116	2627.99	9.30905e+06	3.76812e+07	8.905e+06  
117	2627.99	9.26373e+06	3.40344e+07	8.89247e+06
118	2627.99	9.17111e+06	3.40344e+07	8.87007e+06
119	2627.99	9.13969e+06	3.34769e+07	8.81053e+06
120	2389.73	9.08181e+06	3.34769e+07	8.76648e+06
121	2389.73	9.05718e+06	3.34603e+07	8.74314e+06
122	2389.73	9.01869e+06	3.35624e+07	8.71522e+06
123	2389.73	8.98135e+06	3.32404e+07	8.71582e+06
124	2334.51	8.95975e+06	3.57951e+07	8.72689e+06
125	2334.51	8.89122e+06	3.32404e+07	8.63718e+06
126	2334.51	8.85601e+06	3.3251e+07 	8.67007e+06
127	2334.51	8.84238e+06	3.26815e+07	8.63616e+06
128	2334.51	8.80357e+06	3.25698e+07	8.65975e+06
129	2334.51	8.76615e+06	3.25045e+07	8.6307e+06 
130	2334.51	8.74713e+06	3.40371e+07	8.56112e+06
131	2334.51	8.73606e+06	3.38107e+07	8.51685e+06
132	2334.51	8.71013e+06	3.19541e+07	8.55095e+06
133	2334.51	8.67644e+06	3.19541e+07	8.54893e+06
134	2334.51	8.64592e+06	3.19526e+07	8.46595e+06
135	2334.51	8.60591e+06	3.18647e+07	8.45201e+06
136	2334.51	8.56483e+06	3.18647e+07	8.40335e+06
137	2334.51	8.50562e+06	3.15122e+07	8.34892e+06
138	2334.51	8.47394e+06	3.14807e+07	8.33796e+06
139	2334.51	8.46612e+06	3.14193e+07	8.30685e+06
140	2334.44	8.43495e+06	3.13764e+07	8.25758e+06
141	2331.8 	8.39934e+06	3.13674e+07	8.18738e+06
142	2331.8 	8.41845e+06	3.11071e+07	8.28705e+06
143	2331.8 	8.38569e+06	3.11071e+07	8.19468e+06
144	2331.8 	8.33978e+06	3.13796e+07	8.2248e+06 
145	2331.8 	8.33506e+06	3.10501e+07	8.18146e+06
146	2331.8 	8.34497e+06	3.12864e+07	8.18386e+06
147	2331.8 	8.31188e+06	3.09394e+07	8.1205e+06 
148	2331.8 	8.27536e+06	3.12783e+07	8.05767e+06
149	2331.8 	8.22406e+06	3.17152e+07	8.00445e+06
150	2331.8 	8.19035e+06	3.07075e+07	7.93859e+06
151	2331.8 	8.15939e+06	3.03679e+07	7.89477e+06
152	2331.8 	8.15184e+06	3.37394e+07	7.9607e+06 
153	2331.8 	8.14041e+06	3.26261e+07	7.95923e+06
154	2331.8 	8.12059e+06	3.05142e+07	7.91259e+06
155	2331.8 	8.06876e+06	3.00915e+07	7.88119e+06
156	2331.8 	8.03984e+06	2.97909e+07	7.86829e+06
157	2331.8 	8.00555e+06	2.963e+07  	7.79058e+06
158	2331.29	7.98968e+06	3.08887e+07	7.79802e+06
159	2331.29	7.98235e+06	3.01907e+07	7.82309e+06
160	2331.29	7.95688e+06	3.01674e+07	7.84323e+06
161	2331.29	7.91471e+06	3.02995e+07	7.79628e+06
162	2331.29	7.87582e+06	3.02787e+07	7.76767e+06
163	2331.29	7.85663e+06	3.02667e+07	7.75471e+06
164	2331.29	7.8217e+06 	3.02667e+07	7.72723e+06
165	2331.29	7.79428e+06	2.94891e+07	7.65651e+06
166	2331.29	7.75431e+06	2.95599e+07	7.65827e+06
167	2331.29	7.71978e+06	3.00131e+07	7.59952e+06
168	2331.29	7.71055e+06	2.92021e+07	7.65284e+06
169	2331.29	7.68821e+06	2.92021e+07	7.61209e+06
170	2331.29	7.66331e+06	3.17425e+07	7.64367e+06
171	2331.29	7.61763e+06	3.00116e+07	7.61316e+06
172	2331.29	7.58538e+06	3.16063e+07	7.59369e+06
