gen	min   	avg   	max    	std    
0  	77.155	196.08	308.333	36.9634
1  	77.155	195.748	295.524	36.6245
2  	77.155	195.442	287.825	36.6325
3  	77.155	195.112	280.738	36.2985
4  	77.155	194.844	283.538	35.6537
5  	77.155	194.559	283.538	35.614 
6  	77.155	194.334	285.632	36.3285
7  	77.155	194.095	284.453	36.3902
8  	71.173	193.845	284.453	35.8998
9  	71.173	193.592	277.918	36.0262
10 	71.173	193.361	284.827	35.5809
11 	71.173	192.999	284.827	35.4387
12 	71.173	192.6  	284.827	35.0487
13 	71.173	192.37 	280.761	36.3424
14 	71.173	192.165	281.606	36.8712
15 	71.173	191.873	284.751	36.4363
16 	71.173	191.591	281.606	36.8835
17 	71.173	191.362	281.606	37.0287
18 	71.173	191.043	281.606	37.6243
19 	71.173	190.829	280.201	37.0361
20 	68.0645	190.492	281.852	36.9858
21 	68.0645	190.192	275.234	37.3858
22 	66.8257	189.945	275.326	37.7161
23 	66.8257	189.674	274.143	38.1801
24 	66.8257	189.414	276.358	38.7293
25 	59.5318	189.081	276.358	39.3189
26 	59.5318	188.752	274.209	38.671 
27 	59.5318	188.465	274.065	38.7666
28 	59.5318	188.128	275.731	38.997 
29 	59.5318	187.863	275.807	39.3427
30 	57.7645	187.673	278.106	38.5438
31 	57.7645	187.388	282.278	38.3106
32 	57.7645	187.053	284.375	38.2064
33 	57.7645	186.715	289.843	37.9578
34 	57.7645	186.358	283.986	37.622 
35 	55.5301	186.048	283.986	38.0294
36 	53.9666	185.848	280.969	37.8065
37 	53.9666	185.568	281.008	37.0755
38 	53.1876	185.275	281.008	37.2563
39 	53.1876	184.897	275.4  	36.9953
40 	53.1876	184.619	267.538	37.0776
41 	53.1876	184.216	267.958	37.2231
42 	53.1876	183.912	280.438	37.6359
43 	53.1876	183.594	279.582	37.8266
44 	53.1876	183.352	275.041	38.1146
45 	53.1876	183.074	268.725	37.2991
46 	53.1876	182.934	273.583	37.3005
47 	53.1876	182.677	276.645	37.7708
48 	53.1876	182.487	276.115	38.815 
49 	53.1876	182.183	277.042	38.7817
50 	53.1876	181.777	278.455	38.5467
51 	53.1876	181.424	278.455	38.3022
52 	53.1876	181.145	278.512	38.9105
53 	53.1876	180.833	278.779	39.4297
54 	53.1876	180.548	279.241	39.8676
55 	53.1876	180.292	273.885	38.5918
56 	53.1876	180.056	271.297	38.25  
57 	53.1876	179.822	271.978	38.2965
58 	53.1876	179.509	271.978	38.7604
59 	53.1876	179.265	278.847	39.3354
60 	53.1876	179.077	271.088	39.4844
61 	53.1876	178.792	271.004	38.9629
62 	53.1876	178.516	278.947	38.9149
63 	53.1876	178.255	277.863	38.7556
64 	53.1876	177.981	277.863	38.5437
65 	53.1876	177.714	273.787	38.0949
66 	53.1876	177.564	274.225	38.0743
67 	53.1876	177.323	268.028	37.6394
68 	53.1876	177.036	266.415	38.1013
69 	53.1876	176.749	266.415	38.0902
70 	50.9977	176.562	265.76 	38.0872
71 	50.9977	176.339	265.85 	38.2575
72 	50.9977	176.066	271.009	39.2012
73 	50.9977	175.761	288.258	39.5192
74 	50.9977	175.462	278.986	39.2697
75 	50.9977	175.136	278.986	39.27  
76 	50.9977	174.925	271.628	38.3005
77 	50.9977	174.657	270.762	38.3148
78 	50.9977	174.371	271.797	37.6256
79 	50.9977	174.056	271.271	37.5814
80 	50.9977	173.826	268.587	37.1941
81 	50.9977	173.595	273.202	37.5235
82 	50.9977	173.258	275.719	37.9534
83 	50.9977	173.054	264.182	37.4813
84 	50.9977	172.763	257.652	37.4419
85 	50.9977	172.443	256.008	37.1282
86 	50.9977	172.154	264.781	37.0639
87 	50.9977	171.893	279.82 	37.6364
88 	50.9977	171.66 	269.857	37.6124
89 	50.9977	171.393	270.851	38.23  
90 	50.9977	171.166	264.204	37.9377
91 	50.9977	170.745	278.635	38.4362
92 	50.9977	170.532	261.047	37.8031
93 	50.9977	170.332	261.047	38.3278
94 	50.9977	170.04 	265.978	38.4047
95 	50.9977	169.837	265.978	37.9028
96 	50.9977	169.58 	260.337	38.0551
97 	50.9977	169.268	269.425	37.9962
98 	50.9977	169.088	269.297	38.2495
99 	49.6154	168.765	264.82 	37.8209
100	49.6154	168.55 	271.134	38.4727
101	49.6154	168.273	263.821	39.042 
102	49.6154	167.992	267.549	39.0539
103	49.6154	167.732	270.476	39.5117
104	49.6154	167.443	277.763	39.5419
105	49.6154	167.035	273.653	39.2285
106	49.6154	166.783	269.004	39.3575
107	49.6154	166.672	269.004	39.1272
108	49.6154	166.305	269.004	39.209 
109	49.6154	166.131	265.401	39.8085
110	45.6212	165.771	265.401	40.1494
111	43.7331	165.53 	268.214	39.9841
112	43.7331	165.315	265.401	40.0246
113	43.7331	165.072	275.453	39.5767
114	43.7331	164.722	273.061	38.8452
115	43.7331	164.421	262.984	38.6427
116	42.5815	164.064	269.316	39.4215
117	42.5815	163.788	269.057	39.2425
118	37.2315	163.392	269.057	39.5855
119	37.2315	163.158	261.753	39.9483
120	37.2315	162.921	261.753	40.3181
121	33.8829	162.539	270.919	41.3824
122	33.8829	162.273	264.399	41.1234
123	33.8829	162.03 	263.861	40.418 
124	33.8829	161.716	263.861	40.9614
125	33.8829	161.382	270.067	40.3537
126	33.8829	161.07 	254.553	40.1318
127	33.8829	160.702	263.196	40.2176
128	24.8957	160.324	271.676	40.3036
129	24.8957	160.095	262.756	40.5963
130	24.8957	159.756	262.837	39.8518
131	24.8957	159.371	262.837	39.4763
132	24.8957	159.01 	258.004	39.3172
133	23.9555	158.771	258.004	39.0516
134	23.9555	158.433	274.025	39.9255
135	23.9555	158.171	269.353	40.2803
136	23.9555	157.863	272.895	40.6209
137	23.9555	157.574	267.783	41.4285
138	23.9555	157.231	267.669	41.4901
139	23.9555	156.955	261.135	40.88  
140	23.9555	156.566	258.373	40.7837
141	23.9555	156.292	267.879	41.2875
142	23.9555	155.993	257.597	41.0628
143	23.9555	155.725	257.597	40.7363
144	23.9555	155.456	263.829	40.7042
145	23.9555	155.074	256.209	40.9364
146	23.9555	154.716	253.625	41.0905
147	23.9555	154.406	253.559	40.9325
148	23.9555	154.064	259.668	40.5611
149	23.9555	153.72 	265.036	40.3065
150	23.9555	153.418	259    	40.1891
151	23.9555	153.186	258.411	40.1938
152	23.9555	152.89 	254.532	40.5707
153	23.9555	152.595	248.105	40.4747
154	23.9555	152.246	251.756	40.5771
155	23.9555	151.977	250.925	40.3189
156	23.9555	151.794	247.763	40.3272
157	23.9555	151.509	253.224	39.737 
158	23.9555	151.259	249.991	39.6076
159	23.9555	150.958	247.449	39.9333
160	23.9555	150.681	250.03 	40.3044
161	23.9555	150.477	246.365	40.241 
162	23.9555	150.182	258.457	40.147 
163	23.9555	149.941	257.265	40.4163
164	22.7197	149.587	256.136	39.7515
165	22.7197	149.32 	255.614	39.4317
166	22.7197	148.98 	252.446	39.5329
167	22.7197	148.738	252.446	39.5006
168	22.7197	148.519	263.813	39.5348
169	22.7197	148.306	265.015	39.737 
170	22.7197	148.074	265.015	39.622 
171	22.7197	147.788	258.224	38.8038
172	22.7197	147.537	263.194	38.9945
173	22.7197	147.177	259.023	38.8648
174	22.7197	146.929	269.779	39.6252
175	17.2145	146.649	263.18 	40.0883
176	17.2145	146.35 	263.18 	40.3898
177	17.2145	146.105	256.914	40.1134
178	17.2145	145.859	263.361	39.4405
179	17.2145	145.481	252.708	40.0894
180	16.0469	145.201	254.126	40.9098
181	9.13222	144.899	252.708	40.6014
182	9.13222	144.578	248.408	40.6331
183	9.13222	144.282	246.025	40.0272
184	9.13222	144.022	243.999	40.3559
185	9.13222	143.723	248.468	40.2301
186	9.13222	143.385	244.383	40.3272
187	9.13222	143.125	254.171	39.9108
188	9.13222	142.774	248.267	39.324 
189	9.13222	142.384	247.788	39.6032
190	9.13222	142.069	243.344	40.2733
191	9.13222	141.811	243.344	40.2422
192	9.13222	141.56 	248.739	39.8252
193	9.13222	141.203	255.094	39.5283
194	9.13222	140.946	252.64 	39.7493
195	9.13222	140.604	241.554	39.4379
196	9.13222	140.313	234.552	39.5067
197	9.13222	139.955	249.338	39.2976
198	9.13222	139.656	242.466	40.0667
199	9.13222	139.228	247.972	40.1748
200	9.13222	138.844	245.91 	40.1847
201	9.13222	138.483	232.957	40.7421
202	9.13222	138.262	239.773	40.7767
203	9.13222	137.943	239.108	40.2684
