/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-95.448	-71.2729	31.9483	16.3258
1  	-95.448	-71.9424	10.2613	14.9347
2  	-95.448	-72.2001	-11.493	14.0037
3  	-95.448	-71.992 	-11.493	14.2415
4  	-95.448	-71.6339	-9.15206	14.5738
5  	-95.448	-71.6145	-12.0531	14.8236
6  	-95.448	-71.5681	11.2443 	15.7289
7  	-95.4872	-71.4823	43.7704 	15.696 
8  	-95.6662	-71.5415	19.4967 	15.8464
9  	-95.6662	-71.4587	6.48608 	15.8285
10 	-95.6662	-71.2178	14.1758 	16.1387
11 	-95.6662	-71.434 	7.00508 	16.0719
12 	-95.6662	-71.5877	-7.12685	15.3791
13 	-95.6662	-71.5627	-8.91193	14.9114
14 	-95.6662	-71.0286	19.864  	15.905 
15 	-95.6662	-71.1432	30.175  	16.4276
16 	-95.6662	-71.0278	17.4492 	16.5662
17 	-96.4365	-71.097 	10.1317 	16.5424
18 	-96.4365	-70.765 	3.10052 	16.2289
19 	-96.4365	-70.5031	-1.06711	16.3588
20 	-96.4365	-70.9538	-4.51185	16.2341
21 	-96.4365	-70.8689	10.6609 	16.4   
22 	-96.4365	-70.9964	25.7407 	16.9003
23 	-96.4365	-71.0973	13.8004 	16.7247
24 	-96.4365	-71.2118	-9.9387 	15.9386
25 	-96.4365	-70.9794	20.4862 	16.735 
26 	-96.4365	-71.0712	-1.06449	16.4714
27 	-96.4365	-70.6697	2.53447 	16.9862
28 	-96.4365	-70.1307	25.4856 	18.0221
29 	-97.2019	-69.9724	38.4789 	18.1073
30 	-97.2019	-70.2548	24.1713 	17.0013
31 	-97.2934	-70.4856	4.8156  	16.5448
32 	-97.2934	-70.0841	19.6007 	17.1745
33 	-97.2934	-70.3022	19.6007 	17.3761
34 	-97.2934	-70.2465	13.0816 	17.7526
35 	-97.2934	-70.7312	16.4446 	17.3608
36 	-97.2934	-70.4826	19.5247 	17.539 
37 	-97.2934	-70.7793	59.0113 	17.2274
38 	-97.2934	-71.0704	7.40356 	16.1782
39 	-97.2934	-70.7386	4.79281 	16.5328
40 	-97.2934	-70.6932	2.40147 	16.0776
41 	-97.2934	-70.4803	6.89177 	16.9354
42 	-97.2934	-69.9894	47.0475 	17.8798
43 	-97.2934	-70.5014	25.3082 	17.8023
44 	-97.2934	-70.1677	25.3082 	18.0836
45 	-97.2934	-70.5163	42.1168 	17.7103
46 	-97.2934	-70.8921	2.14678 	16.1081
47 	-97.2934	-71.088 	2.14678 	15.7065
48 	-97.2934	-70.6535	16.5791 	16.1459
49 	-97.2934	-70.1898	10.2347 	16.8181
50 	-97.2934	-69.6994	11.4259 	18.1102
51 	-97.2934	-70.0231	40.0708 	18.0667
52 	-97.2934	-70.3591	43.4595 	17.9524
53 	-97.2934	-69.8378	38.2344 	18.3687
54 	-97.2934	-70.1951	25.0507 	17.9968
55 	-97.2934	-70.3643	36.7788 	17.9061
56 	-97.2934	-70.1936	20.5555 	18.1283
57 	-97.2934	-70.33  	16.9749 	17.6511
58 	-97.2934	-70.3846	21.0062 	17.8908
59 	-97.2934	-70.3965	72.9334 	17.8936
60 	-97.2934	-69.8468	54.6909 	19.3484
61 	-97.2934	-70.3819	21.4791 	18.4318
62 	-97.2934	-69.8654	21.4791 	19.0158
63 	-97.2934	-70.0615	21.4791 	17.9786
64 	-97.2934	-69.5741	20.6982 	18.4748
65 	-97.2934	-69.8912	16.3115 	17.9066
66 	-97.2934	-70.1181	19.3575 	17.4548
67 	-97.2934	-69.7237	19.7774 	18.1853
68 	-97.2934	-70.0967	26.0377 	18.0476
69 	-97.2934	-70.1394	19.7774 	17.5436
70 	-97.2934	-69.904 	27.6848 	17.5748
71 	-97.2934	-69.8735	27.6848 	17.7865
72 	-97.2934	-69.8435	14.3588 	18.1091
73 	-97.2934	-69.793 	36.1643 	18.6123
74 	-97.2934	-70.3855	13.474  	17.5474
75 	-97.2934	-70.332 	11.0547 	17.2418
76 	-97.2934	-70.1692	14.9822 	17.5005
77 	-97.2934	-70.0457	8.56378 	17.7608
78 	-97.2934	-70.2258	16.7166 	17.5261
79 	-97.2934	-69.9794	37.495  	18.148 
80 	-97.2934	-69.4726	26.394  	18.3487
81 	-97.2934	-69.2571	26.394  	18.5717
82 	-97.2934	-69.3725	52.3554 	18.6693
83 	-97.2934	-69.8684	19.2169 	18.4954
84 	-97.2934	-69.9104	31.8009 	17.9365
85 	-97.2934	-70.0793	61.0917 	18.0044
86 	-97.2934	-70.1061	34.0409 	18.4093
87 	-97.2934	-70.3324	14.5595 	17.7521
