/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1158.6	1678.52	3195.03	330.82
1  	1158.6	1680.54	3054.95	333   
2  	1158.6	1682.49	3121.43	340.099
3  	1158.6	1684.42	3237.46	353.236
4  	1158.6	1679.45	3096.36	341.804
5  	1158.6	1686.59	3426.92	353.933
6  	1157.77	1683.21	3163.39	344.839
7  	1157.77	1680.9 	3034.01	341.507
8  	1157.77	1679.9 	3844.65	340.525
9  	1141.86	1673.6 	3255.35	332.508
10 	1141.86	1675.53	3149.46	336.243
11 	1141.86	1673.34	2979.68	329.794
12 	1141.86	1675.38	3675.18	339.911
13 	1141.86	1668.19	3269.97	336.46 
14 	1141.86	1669.24	3344.3 	342.654
15 	1128.99	1670.65	3344.3 	346.971
16 	1128.99	1663.64	3344.3 	339.68 
17 	1128.99	1665.72	3134.77	334.349
18 	1128.99	1663.41	3147.12	335.888
19 	1128.99	1669.06	3252.46	347.283
20 	1128.99	1668.91	3230.92	341.97 
21 	1128.99	1665.52	3214.3 	334.234
22 	1105.03	1659.07	3155.05	317.011
23 	1105.03	1660.53	3179.35	326.211
24 	1105.03	1662.76	2931.44	331.662
25 	1105.03	1659.71	2931.44	333.265
26 	1105.03	1659.44	3299.17	330.433
27 	1105.03	1656   	2830.62	318.34 
28 	1098.81	1654.34	3020.8 	328.682
29 	1098.81	1651.94	3015.21	328.16 
30 	1098.81	1654.87	3144.97	334.023
31 	1098.81	1654.2 	3074.44	333.622
32 	1098.81	1653.77	3066.52	330.901
33 	1098.81	1653.93	3029.55	334.093
34 	1098.81	1658.41	3434.49	350.522
35 	1098.81	1654.56	3243.01	347.413
36 	1098.81	1647.64	3243.01	325.341
37 	1098.81	1647.88	3243.01	323.059
38 	1098.81	1641.09	3367.28	324.279
39 	1098.81	1637.9 	2906.26	316.429
40 	1098.81	1631.78	2962.66	310.586
41 	1098.81	1634.9 	2962.66	314.22 
42 	1098.81	1636.7 	3008.86	310.557
43 	1098.81	1642.13	3279.58	324.1  
44 	1098.81	1648.79	3206.49	339.701
45 	1098.81	1652.1 	3231.02	350.383
46 	1098.81	1645.54	3080.63	343.716
47 	1098.81	1644.91	3089.63	337.068
48 	1098.81	1645.57	3029.64	339.722
49 	1098.81	1648.11	3386.91	348.119
50 	1098.81	1645.77	3092.64	347.475
51 	1098.81	1639.04	3778.03	344.765
52 	1098.81	1645   	3201.29	348.077
53 	1098.81	1637.13	2952.04	335.628
54 	1098.81	1634.81	3430.54	336.414
55 	1098.81	1637.25	3571.47	351.396
56 	1098.81	1633.76	3190.37	349.91 
57 	1098.81	1638.77	3245.4 	351.778
58 	1098.81	1640.21	3245.4 	356.703
59 	1098.81	1635.02	3148.47	347.828
60 	1098.81	1629.72	3148.47	338.259
61 	1098.81	1625.94	3227   	334.034
62 	1098.81	1634.72	3214.78	345.331
63 	1093.25	1636.87	3308.22	351.591
64 	1093.25	1636.5 	3277.42	341.895
65 	1093.25	1637.11	3169.71	333.204
66 	1093.25	1633.79	3362.65	338.318
67 	1093.25	1632.97	3137.88	331.727
68 	1093.25	1634.71	3110.57	322.608
69 	1093.25	1640.1 	3293.39	336.369
70 	1093.25	1634.17	3244.25	333.74 
71 	1093.25	1640.1 	3488.06	347.581
72 	1093.25	1636.09	3351.83	335.347
73 	1093.25	1632.48	2949.44	323.433
74 	1093.25	1632.5 	3443.04	329.763
75 	1093.25	1630.52	3259.84	333.914
76 	1093.25	1632.28	3259.84	336.939
77 	1093.25	1629.07	3100.71	325.117
78 	1093.25	1622.72	3110.2 	320.217
79 	1093.25	1622.51	3110.2 	310.248
80 	1093.25	1626.09	3745.39	327.908
81 	1093.25	1623.02	3447.85	320.109
82 	1093.25	1624.29	3308.31	320.164
83 	1093.25	1621.3 	3058.78	319.487
84 	1093.25	1619.58	3081.49	311.431
85 	1093.25	1625.23	3058.78	326.5  
86 	1093.25	1622.49	3027.49	319.654
87 	1093.25	1624.31	3113   	321.696
88 	1093.25	1629.98	3329.99	346.342
89 	1093.25	1622.46	3184.32	324.253
90 	1093.25	1615.44	3196.02	320.782
91 	1093.25	1613.2 	3627.44	322.227
92 	1093.25	1619.04	3627.44	331.743
93 	1093.25	1618.66	3201.99	320.105
94 	1093.25	1611.01	2954.68	308.254
95 	1093.25	1608.67	3396.72	315.249
96 	1093.25	1607.37	3396.72	309.165
97 	1093.25	1606.79	3122.32	309.322
98 	1093.25	1615.51	3122.32	323.521
99 	1093.25	1607.73	3425.11	320.821
100	1093.25	1605.99	3201.28	311.081
101	1093.25	1607.83	3201.28	314.496
102	1093.25	1602.82	3273.37	316.748
103	1088.66	1603.62	3347.44	319.997
104	1088.66	1614.63	3347.44	328.553
105	1088.66	1605.95	2935.91	305.826
106	1088.66	1606.14	3753.92	311.689
107	1088.66	1603.46	3382.27	308.148
108	1088.66	1605.83	3382.27	319.478
109	1088.66	1608.71	4453.56	338.276
110	1088.66	1600.13	3382.27	313.948
