/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	70797.8	1.99622e+07	8.03525e+07	1.66735e+07
1  	70797.8	1.99691e+07	8.55478e+07	1.68554e+07
2  	70797.8	1.98173e+07	7.73932e+07	1.64294e+07
3  	70797.8	1.97829e+07	8.50494e+07	1.66545e+07
4  	69163.8	1.9874e+07 	8.33593e+07	1.70501e+07
5  	51913.2	1.95464e+07	7.60577e+07	1.6598e+07 
6  	51913.2	1.92812e+07	7.55918e+07	1.62991e+07
7  	51913.2	1.91835e+07	7.53735e+07	1.60743e+07
8  	51913.2	1.92321e+07	7.65856e+07	1.63091e+07
9  	51913.2	1.92599e+07	7.74634e+07	1.6724e+07 
10 	51913.2	1.9134e+07 	7.60903e+07	1.68281e+07
11 	51913.2	1.89524e+07	7.60641e+07	1.65942e+07
12 	51913.2	1.89975e+07	7.64485e+07	1.66508e+07
13 	19297.3	1.88567e+07	7.66157e+07	1.65407e+07
14 	19297.3	1.86414e+07	7.20167e+07	1.58835e+07
15 	19297.3	1.83795e+07	7.39439e+07	1.56726e+07
16 	19297.3	1.83171e+07	7.52044e+07	1.55732e+07
17 	19297.3	1.83335e+07	7.52044e+07	1.57931e+07
18 	19297.3	1.83093e+07	8.02612e+07	1.60279e+07
19 	19297.3	1.81997e+07	7.90764e+07	1.5976e+07 
20 	19297.3	1.82948e+07	7.85885e+07	1.58595e+07
21 	19297.3	1.84767e+07	7.34174e+07	1.61052e+07
22 	19297.3	1.83952e+07	7.96773e+07	1.59282e+07
23 	19297.3	1.81081e+07	7.09534e+07	1.54209e+07
24 	19297.3	1.79708e+07	7.09534e+07	1.53281e+07
25 	12664.3	1.81207e+07	7.94479e+07	1.56113e+07
26 	12664.3	1.81189e+07	8.23075e+07	1.58776e+07
27 	12664.3	1.81283e+07	7.85642e+07	1.60891e+07
28 	12664.3	1.80973e+07	7.84476e+07	1.59894e+07
