gen	min    	avg    	max    	std   
0  	80.9755	195.826	288.446	36.649
1  	80.9755	195.532	282.36 	36.2142
2  	80.9755	195.221	280.98 	36.0331
3  	80.9755	195.026	280.98 	35.5325
4  	80.9755	194.885	278.461	36.9277
5  	79.9649	194.574	282.109	36.5758
6  	79.8253	194.283	288.545	36.6244
7  	79.8253	194.091	286.251	37.1329
8  	79.8253	193.798	285.651	37.2266
9  	79.8253	193.429	291.948	37.4406
10 	59.4925	193.177	290.254	38.1368
11 	59.4925	192.82 	290.254	38.3616
12 	53.7158	192.579	280.316	37.9463
13 	53.7158	192.269	280.316	38.4059
14 	53.7158	191.889	282.58 	38.8301
15 	53.7158	191.589	279.915	39.0631
16 	53.7158	191.288	276.709	38.6022
17 	53.7158	190.919	280.102	38.5581
18 	53.7158	190.597	284.609	38.5298
19 	53.7158	190.368	284.609	38.18  
20 	45.8474	190.156	280.102	37.8104
21 	45.8474	189.935	284.352	38.1209
22 	45.8474	189.648	280.142	39.1831
23 	45.8474	189.264	280.142	39.2348
24 	45.8474	188.946	279.873	38.6632
25 	45.8474	188.634	279.17 	38.0295
26 	45.8474	188.325	275.738	37.5882
27 	45.8474	188.037	284.643	38.0403
28 	45.8474	187.792	275.726	37.2115
29 	45.8474	187.503	275.726	36.6164
30 	43.551 	187.286	278.734	37.1759
31 	43.551 	187.067	285.562	36.6104
32 	43.551 	186.694	278.902	37.1847
33 	43.551 	186.392	284.178	37.4113
34 	43.551 	186.087	285.409	37.5294
35 	43.551 	185.82 	288.654	37.6908
36 	43.551 	185.614	288.654	38.1903
37 	43.551 	185.285	288.378	38.6666
38 	43.551 	185.132	291.067	39.2053
39 	43.551 	184.85 	287.063	38.324 
40 	43.551 	184.579	290.133	38.1211
41 	38.7438	184.292	286.411	38.0678
42 	38.7438	184.017	286.411	38.0914
43 	38.7438	183.788	270.42 	38.0797
44 	38.7438	183.527	273.724	37.5911
45 	38.7438	183.195	276.005	37.655 
46 	38.7438	182.884	276.005	37.9599
47 	38.7438	182.616	276.005	38.4389
48 	38.7438	182.229	279.748	39.136 
49 	38.7438	181.835	284.844	38.9355
50 	38.7438	181.535	282.814	38.9712
51 	38.7438	181.209	276.415	39.0843
52 	38.7438	180.924	276.508	39.148 
53 	38.7438	180.679	286.262	38.971 
54 	38.7438	180.274	276.676	38.4852
55 	38.7438	179.945	282.585	38.4688
56 	38.7438	179.61 	279.049	39.0802
57 	38.7438	179.28 	278.301	40.1282
58 	38.7438	178.96 	275.065	40.5701
59 	38.7438	178.63 	275.065	40.5863
60 	38.7438	178.304	282.508	40.2892
61 	38.7438	178.035	285.296	40.5555
62 	36.6738	177.72 	278.282	39.9359
63 	36.6738	177.415	282.305	39.3705
64 	36.6738	177.091	277.624	38.7282
65 	36.6738	176.849	279.149	38.9967
66 	36.6738	176.547	274.689	38.3557
67 	36.6738	176.245	280.151	38.8165
68 	36.6738	175.999	272.159	38.9322
69 	36.6738	175.707	270.829	38.3195
70 	36.6738	175.418	266.715	38.793 
71 	36.6738	175.169	267.141	37.9528
72 	36.6738	174.824	271.542	37.485 
73 	36.6738	174.512	271.542	37.7558
74 	36.6738	174.294	264.672	37.7934
75 	36.6738	173.974	274.332	37.4765
76 	36.6738	173.548	275.021	38.7219
77 	36.6738	173.345	274.418	38.1686
78 	36.6738	173.04 	270.688	38.5932
79 	36.6738	172.614	270.688	38.4144
80 	36.6738	172.261	278.734	38.4309
81 	36.6738	171.931	278.21 	40.0707
82 	36.6738	171.53 	278.21 	39.7572
83 	36.6738	171.154	271.926	39.9179
84 	36.6738	170.848	271.926	40.7813
85 	36.6738	170.549	276.621	40.4325
86 	36.6738	170.28 	272.344	40.8019
87 	36.6738	169.926	271.188	40.6798
88 	36.6738	169.591	270.642	40.2748
89 	36.6738	169.36 	265.17 	40.7984
90 	36.6738	169.083	264.954	40.1752
91 	36.6738	168.74 	272.448	40.4525
92 	36.6738	168.421	272.956	39.9991
93 	36.6738	168.118	266.798	40.4086
94 	36.6738	167.936	264.862	40.3341
95 	36.6738	167.642	256.74 	39.7275
96 	36.6738	167.341	257.729	39.0718
97 	36.6738	167.012	271.855	38.3329
98 	36.6738	166.653	261.775	38.7438
99 	36.6738	166.386	269.775	39.9847
100	36.6738	166.102	269.775	40.5591
101	36.6738	165.789	269.775	40.1611
102	36.6738	165.544	273.517	39.9711
103	36.6738	165.216	273.517	39.4279
104	36.6738	164.954	265.53 	39.7354
105	36.6738	164.691	263.648	39.4997
106	36.6738	164.439	269.708	39.1081
107	36.6738	164.036	273.211	39.3973
108	35.4938	163.798	261.928	38.4414
109	35.4938	163.457	256.347	38.4068
110	35.4938	163.117	262.017	38.3639
111	28.9913	162.868	253.332	38.1059
