gen	min    	avg   	max    	std   
0  	86.5711	158.68	257.352	28.766
1  	86.5711	158.627	249.018	28.7545
2  	86.5711	158.567	249.018	28.4735
3  	86.5711	158.53 	240.347	27.6671
4  	86.5711	158.368	246.345	27.6589
5  	86.5711	158.261	239.298	27.3022
6  	85.543 	158.143	238.924	27.7787
7  	85.543 	158.036	236.171	28.1095
8  	85.543 	157.985	233.355	28.3934
9  	85.543 	157.893	241.854	28.3115
10 	85.4277	157.852	234.884	27.7672
11 	85.4277	157.746	235.543	27.3902
12 	85.4277	157.654	231.526	27.3098
13 	85.4277	157.599	231.526	27.4632
14 	84.7113	157.451	230.357	27.5386
15 	84.7113	157.238	236.674	27.4091
16 	84.7113	157.179	239.418	27.1765
17 	84.7113	157.015	239.006	26.938 
18 	84.7113	156.878	235.867	26.737 
19 	84.3763	156.85 	243.136	27.4609
20 	81.2738	156.755	243.136	27.5168
21 	81.2738	156.674	242.103	27.1724
22 	81.2738	156.537	240.035	27.4855
23 	81.2738	156.397	240.234	27.165 
24 	81.2724	156.291	247.951	27.0762
25 	81.2724	156.142	267.182	26.7409
26 	81.2724	156.104	259.03 	26.6214
27 	81.2724	156.011	248.579	26.6166
28 	81.2724	155.791	237.508	26.9197
29 	81.2724	155.726	232.581	27.5254
30 	81.2724	155.644	247.596	27.4855
31 	81.2724	155.459	244.1  	27.541 
32 	81.2724	155.273	238.523	26.8487
33 	81.2724	155.193	233.437	26.3694
34 	81.2724	155.215	236.97 	26.4454
35 	81.2724	155.084	236.584	27.018 
36 	81.2724	155.076	233.329	26.8361
37 	81.2724	154.969	239.114	27.569 
38 	81.2724	154.753	240.834	27.9959
39 	81.2724	154.648	240.734	27.4794
40 	81.2724	154.579	241.237	27.5246
41 	81.2724	154.433	241.237	27.8053
42 	81.2724	154.521	239.979	27.9043
43 	81.2724	154.441	239.768	27.6543
44 	81.2724	154.391	248.507	27.9907
45 	81.2724	154.312	236.54 	28.1791
46 	81.2724	154.197	238.44 	28.3041
47 	81.2724	154.01 	237.221	28.2159
48 	81.2724	153.905	246.622	27.884 
49 	81.2724	153.781	245.055	28.2581
50 	81.2724	153.672	237.621	28.4132
51 	81.2724	153.684	245.141	28.341 
52 	81.2724	153.47 	251.933	28.7837
53 	81.2724	153.363	243.387	28.5486
54 	81.2724	153.273	243.259	28.7578
55 	81.2724	153.147	255.7  	28.3191
56 	81.2724	153.109	238.551	28.8391
57 	81.2724	152.882	242.991	28.0776
58 	81.2724	152.794	240.667	28.8998
59 	81.2724	152.734	246.069	29.1936
60 	81.2724	152.609	250.143	28.9366
61 	81.2724	152.533	249.532	28.5196
62 	81.2724	152.386	248.49 	27.8979
63 	81.2724	152.277	231.424	27.3422
64 	81.2724	152.169	229.169	27.2119
65 	81.2724	152.038	246.017	27.6954
66 	81.2724	151.96 	231.222	27.6542
67 	81.2724	151.795	246.218	27.942 
68 	81.2724	151.635	240.512	28.0627
69 	81.2724	151.511	240.512	27.7935
70 	81.2724	151.458	240.512	28.0063
71 	81.2724	151.407	251.103	28.7558
72 	81.2724	151.319	252.129	28.7896
73 	81.2724	151.155	252.129	28.7161
74 	81.2724	151.134	239.663	28.5918
75 	81.2724	150.944	228.432	28.6065
76 	81.2724	150.895	227.472	28.3962
77 	81.2724	150.819	236.115	28.1714
78 	81.2724	150.808	231.25 	27.8497
79 	81.2724	150.65 	240.801	27.8413
80 	81.2724	150.53 	235.943	28.057 
81 	81.2724	150.444	233.714	27.8557
82 	81.2724	150.346	235.407	28.1874
83 	81.2724	150.307	235.407	27.8362
84 	81.2724	150.291	235.407	27.5324
85 	81.2724	150.206	226.089	27.8248
86 	81.2724	150.189	228.674	27.7145
87 	81.2724	150.114	230.551	27.8298
88 	81.2724	149.965	226.712	28.1577
89 	81.2724	149.819	226.751	27.7057
90 	81.2724	149.678	222.891	27.842 
91 	81.2724	149.629	241.713	28.0159
92 	81.2724	149.564	231.104	27.591 
93 	81.2724	149.511	231.104	27.5244
94 	81.2724	149.371	233.314	27.4338
95 	81.2724	149.26 	232.257	27.1018
96 	81.2724	149.167	240.89 	27.361 
97 	81.2724	149.052	241.603	27.5235
98 	81.2347	148.905	241.603	27.0861
99 	81.2347	148.825	236.993	27.3388
100	81.2347	148.684	240.299	27.3733
101	81.2347	148.573	230.765	26.9454
102	81.07  	148.469	228.845	26.5822
103	81.07  	148.41 	223.516	26.6083
104	81.07  	148.385	228.276	26.7993
105	81.07  	148.325	239.372	27.4313
106	81.07  	148.218	231.331	27.2368
107	81.07  	148.079	231.331	27.4094
108	81.07  	147.987	226.852	27.4512
109	81.07  	147.793	226.852	27.2772
110	81.07  	147.708	234.964	27.4122
111	81.07  	147.604	234.964	27.7322
112	81.07  	147.44 	234.964	27.6021
113	81.07  	147.5  	229.341	27.7062
114	81.07  	147.426	228.365	28.2482
115	81.07  	147.337	232.975	28.3912
116	81.07  	147.21 	229.256	28.3511
117	81.07  	147.088	228.092	27.9603
118	81.07  	147.143	228.092	27.8192
119	80.5406	147.233	225.874	27.5957
120	80.5406	147.123	235.557	27.8845
121	80.5406	146.985	250.179	27.7971
122	80.5406	146.936	267.586	27.9311
123	80.5406	146.73 	234.422	27.0567
124	80.5406	146.643	229.226	26.8309
125	80.5406	146.475	236.917	27.1289
126	80.5406	146.471	229.453	27.4473
127	80.5406	146.449	229.453	27.5609
128	80.5406	146.333	239.398	27.3393
129	80.5172	146.332	239.398	27.6427
130	80.5172	146.297	229.923	27.551 
131	80.5172	146.225	224.092	27.3832
132	80.5172	146.041	223.503	27.5108
133	80.5172	145.83 	225.01 	27.192 
134	80.5172	145.647	225.01 	27.0108
135	80.5172	145.603	238.713	28.2793
136	80.5172	145.474	238.713	28.6799
137	80.5172	145.33 	238.713	28.2375
138	80.5172	145.179	228.492	28.3717
139	80.5172	145.042	233.28 	27.9359
140	80.5172	144.955	240.643	28.3042
141	80.5172	144.858	236.427	28.0962
142	80.5172	144.704	235.561	27.8709
143	80.5172	144.563	228.369	27.5476
144	80.5172	144.505	236.85 	28.2347
145	80.5172	144.503	235.154	28.6208
146	80.4968	144.332	231.521	28.5268
147	80.4968	144.171	229.935	27.5956
148	80.4968	144.047	246.873	27.1919
149	80.4968	143.902	237.315	27.7662
150	80.4296	143.795	231.66 	27.1078
151	80.4296	143.753	231.66 	27.702 
152	80.4296	143.631	231.614	27.9119
153	80.4296	143.394	227.12 	27.7106
154	80.4296	143.297	242.092	27.3559
155	80.4296	143.217	228.741	26.8504
156	80.4296	143.184	222.801	27.1133
157	80.4296	143.006	222.742	26.6665
158	80.4296	142.9  	235.028	26.8422
159	80.4179	142.747	230.115	26.7215
160	80.4179	142.642	235.298	27.123 
161	80.4179	142.615	223.53 	27.2847
162	80.4179	142.474	221.03 	26.9629
163	80.4179	142.41 	224.977	26.5716
164	80.4179	142.265	230.68 	27.1091
165	80.2266	142.194	230.68 	26.9549
166	80.2266	142.038	234.811	26.8555
167	80.2266	141.899	227.64 	26.6172
168	80.2266	141.767	223.681	26.9607
169	80.2266	141.691	219.995	26.2912
170	80.2266	141.584	234.37 	26.5755
171	80.2266	141.427	226.133	26.253 
172	80.2266	141.358	231.73 	26.6021
173	80.2266	141.175	224.762	27.0085
174	80.2266	141.099	222.671	27.1118
175	80.2266	140.994	220.036	26.7143
176	80.2202	140.962	218.083	26.4565
177	80.2202	140.906	222.72 	26.2107
178	80.2202	140.705	222.72 	26.4744
179	80.2085	140.597	228.428	26.4921
180	80.2085	140.618	223.196	26.7608
181	80.2085	140.509	223.196	26.6829
182	80.2085	140.43 	223.196	27.6781
183	80.2085	140.391	231.086	27.7476
184	80.2085	140.304	223.514	27.2956
185	80.2085	140.195	225.369	27.2384
186	80.2085	140.077	230.042	27.0622
187	80.2085	140.049	224.824	26.9365
188	80.2085	139.876	223.849	26.7059
189	80.2085	139.787	226.251	26.6404
190	80.2085	139.782	228.416	26.7857
191	80.2085	139.671	227.941	27.2967
192	80.2085	139.577	221.548	27.227 
193	80.2085	139.452	219.388	27.3835
194	80.2085	139.323	227.488	27.3303
195	80.2085	139.155	222.686	26.9307
196	80.2085	139.031	250.04 	26.7108
197	80.2085	138.946	253.7  	26.8979
198	80.2085	138.806	235.957	27.2631
199	80.2085	138.673	235.957	26.4422
200	80.2085	138.564	222.686	26.2533
201	80.2085	138.46 	222.686	26.5121
202	80.2085	138.342	225.68 	26.394 
203	80.2085	138.326	218.486	26.3562
204	80.2085	138.285	218.991	26.2973
205	80.2085	138.188	225.149	26.3094
206	80.2085	138.118	234.665	25.7452
207	80.2085	137.991	218.486	26.104 
208	80.0465	137.884	234.221	26.103 
209	80.0465	137.884	228.736	26.204 
210	80.0465	137.842	229.293	26.2575
211	80.0465	137.706	235.808	26.2033
212	80.0465	137.549	229.745	26.1169
213	80.0465	137.567	229.745	26.5651
214	80.0465	137.479	233.071	26.2556
215	80.0465	137.371	244.263	26.5555
216	80.0465	137.303	233.071	26.1624
217	80.0465	137.286	224.465	26.7185
218	80.0465	137.11 	227.682	26.8164
219	80.0465	137.053	230.619	27.0817
220	80.0465	136.913	227.682	26.8289
221	80.0465	136.818	220.556	25.9539
222	80.0465	136.767	223.929	26.094 
223	80.0465	136.751	223.929	26.1345
224	80.0465	136.633	224.972	26.3492
225	80.0465	136.592	230.167	26.0089
226	80.0465	136.562	230.167	25.7044
227	80.0465	136.488	220.337	25.0653
228	80.0465	136.403	220.337	24.6773
229	80.0465	136.304	215.339	24.9543
230	80.0465	136.246	217.961	25.0449
231	80.0465	136.203	218.849	25.6681
232	79.9915	135.991	226.013	25.4233
233	79.9915	135.92 	218.236	25.9609
234	79.9915	135.901	218.236	25.8311
235	79.9915	135.812	214.138	25.2347
236	79.9915	135.66 	212.754	24.7167
237	79.9915	135.571	213.036	24.7855
238	79.9915	135.4  	224.219	24.2816
239	79.9915	135.202	235.255	24.4861
240	79.9915	135.109	218.205	24.4117
241	79.9915	135.035	212.094	24.4748
242	79.9915	135.067	220.451	24.3986
243	79.9915	135    	210.047	24.368 
244	79.9915	134.983	212.663	24.5916
245	79.9915	134.979	209.55 	24.4754
246	79.9915	134.809	211.199	24.1805
247	79.9915	134.707	222.337	24.1212
