/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.04643e+07	3.50037e+08	7.03881e+09	5.99202e+08
1  	1.04643e+07	3.5141e+08 	6.48029e+09	6.06219e+08
2  	1.04643e+07	3.24575e+08	4.31975e+09	5.02682e+08
3  	1.04643e+07	3.1408e+08 	4.11408e+09	4.6656e+08 
4  	1.04643e+07	3.1268e+08 	4.11408e+09	4.5694e+08 
5  	1.04643e+07	3.10666e+08	4.89725e+09	4.89058e+08
6  	1.04643e+07	3.03275e+08	4.11408e+09	4.73374e+08
7  	1.04643e+07	3.05142e+08	3.99698e+09	4.57273e+08
8  	7.44661e+06	2.91399e+08	3.99698e+09	4.1606e+08 
9  	7.44661e+06	2.8642e+08 	3.75252e+09	4.07342e+08
10 	7.44661e+06	2.83764e+08	3.40333e+09	3.82359e+08
11 	7.44661e+06	2.8719e+08 	3.40333e+09	3.963e+08  
12 	7.44661e+06	2.96904e+08	4.00653e+09	4.17538e+08
13 	7.44661e+06	2.81712e+08	3.08364e+09	3.65441e+08
14 	7.44661e+06	2.80904e+08	2.95239e+09	3.57378e+08
15 	7.44661e+06	3.00241e+08	4.13185e+09	4.46265e+08
16 	7.44661e+06	2.94765e+08	4.95555e+09	4.36955e+08
17 	7.44661e+06	2.96625e+08	6.21326e+09	4.73516e+08
18 	7.44661e+06	3.05971e+08	6.21326e+09	5.26283e+08
19 	7.44661e+06	3.14205e+08	5.93148e+09	5.34496e+08
20 	7.44661e+06	3.09462e+08	4.43228e+09	4.89525e+08
21 	7.24624e+06	3.09833e+08	4.85675e+09	5.04378e+08
22 	7.24624e+06	3.19182e+08	5.52659e+09	5.42635e+08
23 	7.24624e+06	3.13566e+08	4.93654e+09	5.20376e+08
24 	7.1465e+06 	3.08666e+08	4.05293e+09	4.88936e+08
25 	7.1465e+06 	2.91344e+08	4.05293e+09	4.50589e+08
26 	7.1465e+06 	2.89673e+08	3.84453e+09	4.29421e+08
27 	7.1465e+06 	3.01515e+08	4.33104e+09	4.79507e+08
28 	7.1465e+06 	3.05737e+08	4.33104e+09	4.82774e+08
29 	7.1465e+06 	3.33685e+08	4.57325e+09	5.61332e+08
30 	7.1465e+06 	3.37476e+08	4.97424e+09	5.92056e+08
31 	7.1465e+06 	3.18842e+08	8.06291e+09	5.56508e+08
32 	7.1465e+06 	2.9625e+08 	3.75274e+09	4.35193e+08
33 	7.1465e+06 	2.96471e+08	5.25705e+09	4.67562e+08
34 	5.8911e+06 	2.9256e+08 	3.52002e+09	4.28989e+08
35 	5.8911e+06 	2.85888e+08	3.38554e+09	4.08191e+08
36 	5.8911e+06 	2.84168e+08	3.20232e+09	3.89663e+08
37 	5.8911e+06 	2.87257e+08	4.50836e+09	4.16266e+08
38 	5.8911e+06 	2.94107e+08	4.50836e+09	4.67187e+08
39 	5.8911e+06 	2.78106e+08	4.01856e+09	4.53559e+08
40 	5.8911e+06 	2.67381e+08	3.69686e+09	3.89017e+08
41 	5.8911e+06 	2.7009e+08 	4.60021e+09	4.16812e+08
42 	5.8911e+06 	2.8126e+08 	5.23891e+09	4.66843e+08
43 	5.8911e+06 	2.87175e+08	5.23891e+09	4.70524e+08
44 	5.8911e+06 	2.77662e+08	4.66112e+09	4.38024e+08
45 	5.8911e+06 	2.759e+08  	4.60021e+09	4.2551e+08 
46 	5.8911e+06 	2.85666e+08	4.39142e+09	4.23793e+08
47 	5.8911e+06 	2.71788e+08	3.74665e+09	3.6954e+08 
48 	5.8911e+06 	2.9141e+08 	5.16536e+09	4.63479e+08
49 	5.8911e+06 	2.71438e+08	4.48898e+09	3.95384e+08
50 	5.8911e+06 	2.80252e+08	4.17292e+09	4.26776e+08
51 	5.8911e+06 	2.87519e+08	4.68428e+09	4.55436e+08
52 	4.24328e+06	2.87487e+08	4.00443e+09	4.64587e+08
53 	4.24328e+06	2.78705e+08	3.99468e+09	4.48916e+08
54 	4.24328e+06	2.75319e+08	3.93497e+09	4.37789e+08
55 	4.24328e+06	2.77992e+08	6.77604e+09	4.75384e+08
56 	4.01583e+06	2.77424e+08	3.64368e+09	4.24094e+08
57 	4.01583e+06	2.76654e+08	6.43477e+09	4.53154e+08
58 	4.01583e+06	2.68952e+08	5.64076e+09	4.10219e+08
59 	4.01583e+06	2.78397e+08	5.14422e+09	4.53267e+08
60 	4.01583e+06	2.75623e+08	4.42825e+09	4.43384e+08
61 	4.01583e+06	2.63149e+08	3.70085e+09	4.04187e+08
62 	4.01583e+06	2.6446e+08 	3.94582e+09	4.11951e+08
63 	4.01583e+06	2.75532e+08	5.18535e+09	4.56023e+08
64 	4.01583e+06	2.65282e+08	3.94819e+09	4.16893e+08
65 	4.01583e+06	2.67337e+08	6.50125e+09	4.72925e+08
66 	4.01583e+06	2.76743e+08	6.50125e+09	4.90746e+08
67 	4.01583e+06	2.76622e+08	5.5875e+09 	4.70999e+08
68 	4.01583e+06	2.77373e+08	5.02013e+09	4.52974e+08
69 	4.01583e+06	2.76648e+08	4.10112e+09	4.48135e+08
70 	4.01583e+06	2.64209e+08	3.4015e+09 	3.81704e+08
71 	3.61671e+06	2.60238e+08	4.34117e+09	3.83346e+08
72 	3.61671e+06	2.69645e+08	4.34117e+09	4.25375e+08
73 	3.61671e+06	2.70052e+08	4.59142e+09	4.27526e+08
74 	3.61671e+06	2.65391e+08	6.11721e+09	4.77655e+08
75 	3.61671e+06	2.69243e+08	5.14484e+09	4.77899e+08
76 	3.61671e+06	2.61043e+08	4.53173e+09	4.2222e+08 
77 	3.61671e+06	2.58636e+08	4.34692e+09	4.14694e+08
78 	3.61671e+06	2.52604e+08	4.18102e+09	3.76861e+08
79 	3.61671e+06	2.51483e+08	3.49756e+09	3.8025e+08 
80 	3.61671e+06	2.58782e+08	3.11951e+09	3.76996e+08
81 	3.61671e+06	2.7291e+08 	3.60583e+09	4.36244e+08
82 	3.61671e+06	2.77901e+08	6.82766e+09	5.36522e+08
83 	3.47894e+06	2.74583e+08	6.64952e+09	4.69522e+08
84 	2.53751e+06	2.60306e+08	4.64635e+09	4.06356e+08
85 	2.53751e+06	2.6397e+08 	4.40895e+09	4.28813e+08
86 	2.53751e+06	2.71446e+08	4.38857e+09	4.44433e+08
87 	2.53751e+06	2.69356e+08	5.10987e+09	4.52731e+08
88 	2.53751e+06	2.67196e+08	4.74959e+09	4.59002e+08
89 	2.53751e+06	2.55378e+08	4.74959e+09	4.24467e+08
90 	2.53751e+06	2.58261e+08	3.76998e+09	4.04534e+08
91 	2.53751e+06	2.70869e+08	6.35891e+09	4.8594e+08 
92 	2.53751e+06	2.55995e+08	6.35891e+09	4.38584e+08
93 	2.53751e+06	2.31748e+08	3.81778e+09	3.41959e+08
94 	2.53751e+06	2.37862e+08	3.81778e+09	3.62148e+08
95 	2.53751e+06	2.26411e+08	2.47237e+09	3.07259e+08
96 	2.53751e+06	2.28175e+08	3.77288e+09	3.37968e+08
97 	2.49249e+06	2.28579e+08	3.78383e+09	3.40595e+08
98 	2.49249e+06	2.27984e+08	3.17608e+09	3.29286e+08
99 	2.49249e+06	2.33074e+08	2.99379e+09	3.35469e+08
100	2.49249e+06	2.35917e+08	4.58587e+09	3.65751e+08
101	2.49249e+06	2.34603e+08	3.44098e+09	3.69713e+08
102	2.49249e+06	2.34072e+08	3.44098e+09	3.69332e+08
103	2.49249e+06	2.35689e+08	6.82992e+09	4.11607e+08
104	2.49249e+06	2.33717e+08	4.52105e+09	3.78477e+08
105	2.49249e+06	2.2738e+08 	3.20219e+09	3.49365e+08
106	2.49249e+06	2.21971e+08	4.3849e+09 	3.32446e+08
107	2.49249e+06	2.28893e+08	1.02919e+10	4.84803e+08
108	2.49249e+06	2.2553e+08 	7.96277e+09	4.14307e+08
109	2.49249e+06	2.32644e+08	3.94459e+09	3.70598e+08
110	1.74723e+06	2.2963e+08 	3.87343e+09	3.60821e+08
111	1.74723e+06	2.3897e+08 	5.45002e+09	4.0255e+08 
112	1.74723e+06	2.37843e+08	5.00697e+09	4.1784e+08 
113	1.74723e+06	2.24397e+08	4.74377e+09	3.54097e+08
114	1.74723e+06	2.31128e+08	3.56666e+09	3.70974e+08
115	1.74723e+06	2.39247e+08	4.72249e+09	4.15849e+08
116	1.74723e+06	2.31315e+08	4.04425e+09	3.94287e+08
117	1.74723e+06	2.28916e+08	3.86989e+09	3.81327e+08
118	1.74723e+06	2.26184e+08	3.43898e+09	3.59426e+08
119	1.74389e+06	2.26096e+08	3.43898e+09	3.44487e+08
120	1.74389e+06	2.41941e+08	3.12241e+09	3.84895e+08
121	1.74389e+06	2.34468e+08	4.53815e+09	3.77531e+08
122	1.74389e+06	2.33311e+08	7.53314e+09	4.34163e+08
123	1.74389e+06	2.20776e+08	4.12214e+09	3.44654e+08
124	1.74389e+06	2.30743e+08	8.60685e+09	4.81485e+08
125	1.74389e+06	2.25365e+08	5.42472e+09	4.08283e+08
126	1.74389e+06	2.18573e+08	4.78583e+09	3.63356e+08
127	1.74389e+06	2.13745e+08	4.22212e+09	3.58433e+08
128	1.74389e+06	2.16826e+08	3.94428e+09	3.92701e+08
129	1.71865e+06	2.17453e+08	4.68677e+09	4.31418e+08
130	1.71865e+06	2.03137e+08	4.56063e+09	3.68942e+08
131	1.71865e+06	1.89327e+08	2.59574e+09	2.62722e+08
132	1.16879e+06	1.98251e+08	5.25577e+09	3.47153e+08
133	1.16879e+06	1.98487e+08	5.25577e+09	3.33338e+08
134	1.16879e+06	1.96475e+08	2.73182e+09	2.85289e+08
135	1.16879e+06	1.97768e+08	2.73182e+09	2.75525e+08
136	1.16879e+06	2.0787e+08 	2.89649e+09	2.99865e+08
137	1.16879e+06	2.14061e+08	3.70011e+09	3.43673e+08
138	1.16879e+06	2.03654e+08	3.40277e+09	3.00168e+08
139	1.16879e+06	2.04041e+08	2.43774e+09	2.90983e+08
140	1.16879e+06	2.06494e+08	2.18766e+09	3.02593e+08
141	1.16879e+06	2.02004e+08	2.16891e+09	2.78897e+08
142	1.16879e+06	2.12366e+08	7.50397e+09	3.92527e+08
143	1.16879e+06	2.06859e+08	2.68469e+09	3.12851e+08
144	1.16879e+06	2.15472e+08	2.97834e+09	3.39232e+08
145	1.16879e+06	2.16151e+08	3.21029e+09	3.34571e+08
146	1.16879e+06	2.17186e+08	3.63631e+09	3.50291e+08
147	1.16879e+06	2.10801e+08	2.71268e+09	3.12406e+08
148	1.16879e+06	2.12626e+08	3.86768e+09	3.37848e+08
149	1.16879e+06	2.04359e+08	2.76513e+09	3.12294e+08
150	1.16879e+06	2.09092e+08	6.52128e+09	3.80686e+08
151	1.16879e+06	1.99483e+08	3.01207e+09	2.98521e+08
152	1.16879e+06	1.94411e+08	2.20542e+09	2.61348e+08
153	1.16879e+06	1.98407e+08	2.39636e+09	2.7728e+08 
154	1.16879e+06	1.96805e+08	2.29946e+09	2.67124e+08
155	930839     	1.92821e+08	2.91877e+09	2.69997e+08
156	930839     	1.97243e+08	4.19171e+09	3.05448e+08
157	930839     	1.95006e+08	3.39465e+09	2.86399e+08
158	930839     	1.95885e+08	2.70426e+09	2.83455e+08
159	927152     	1.91387e+08	2.65391e+09	2.51821e+08
160	927152     	2.01421e+08	2.34413e+09	2.7622e+08 
161	927152     	2.10892e+08	4.5699e+09 	3.34374e+08
162	927152     	2.01001e+08	3.84822e+09	3.28736e+08
163	927152     	1.99983e+08	3.9718e+09 	3.1328e+08 
164	927152     	1.9399e+08 	2.32169e+09	2.6718e+08 
165	927152     	1.80079e+08	2.32169e+09	2.20066e+08
166	927152     	1.83469e+08	2.89889e+09	2.33788e+08
167	927152     	1.86014e+08	5.80442e+09	3.25636e+08
168	927152     	1.80851e+08	2.56581e+09	2.53955e+08
169	927152     	1.80871e+08	2.37887e+09	2.39439e+08
170	927152     	1.79627e+08	2.37887e+09	2.37562e+08
171	927152     	1.79266e+08	2.30162e+09	2.41608e+08
172	927152     	1.9116e+08 	2.75647e+09	2.85134e+08
173	927152     	1.87185e+08	2.17003e+09	2.61977e+08
174	927152     	1.90234e+08	2.65978e+09	2.94003e+08
175	927152     	1.89904e+08	3.04316e+09	3.02616e+08
176	927152     	1.91022e+08	3.04316e+09	2.87847e+08
177	862448     	1.91131e+08	2.94244e+09	2.81937e+08
178	862448     	1.95429e+08	2.35032e+09	2.88978e+08
179	862448     	1.88028e+08	1.88357e+09	2.5779e+08 
180	862448     	1.88531e+08	1.86882e+09	2.61087e+08
181	862448     	1.91e+08   	2.99135e+09	2.88071e+08
182	862448     	1.90389e+08	2.99135e+09	2.93163e+08
183	862448     	1.82902e+08	2.28999e+09	2.51179e+08
184	862448     	1.75591e+08	2.00212e+09	2.24885e+08
185	862448     	1.82471e+08	2.00212e+09	2.47765e+08
186	862448     	1.89415e+08	2.69583e+09	2.7585e+08 
187	862448     	1.95393e+08	3.9334e+09 	3.24353e+08
188	862448     	1.92073e+08	3.9334e+09 	3.05542e+08
189	862448     	1.81836e+08	3.07809e+09	2.92564e+08
190	862448     	1.89459e+08	2.80279e+09	3.03539e+08
191	862448     	1.97226e+08	5.82079e+09	3.81205e+08
192	862448     	2.08252e+08	5.55651e+09	4.21159e+08
193	862448     	2.02504e+08	4.25074e+09	3.58296e+08
194	862448     	1.97041e+08	3.73888e+09	3.31535e+08
195	862448     	1.96483e+08	3.69695e+09	3.37127e+08
196	862448     	1.9758e+08 	4.37724e+09	3.59592e+08
197	862448     	2.0264e+08 	4.86355e+09	3.86127e+08
198	862448     	2.00695e+08	4.52066e+09	3.58164e+08
199	862448     	2.04637e+08	4.91881e+09	3.77779e+08
200	862448     	1.91184e+08	3.10435e+09	3.29875e+08
201	862448     	1.87393e+08	2.56277e+09	2.96385e+08
202	862448     	1.83347e+08	2.78396e+09	2.8105e+08 
203	862448     	1.99444e+08	1.10956e+10	4.81963e+08
204	862448     	1.82491e+08	5.64559e+09	3.16603e+08
205	862448     	1.70257e+08	3.8977e+09 	2.69442e+08
206	862448     	1.85163e+08	3.8977e+09 	3.08414e+08
207	862448     	1.90465e+08	7.59628e+09	3.8802e+08 
208	862448     	1.80496e+08	5.4716e+09 	3.13561e+08
209	862448     	1.72503e+08	2.26583e+09	2.49747e+08
210	777748     	1.68415e+08	1.80901e+09	2.16252e+08
211	777748     	1.63687e+08	1.58539e+09	2.06144e+08
212	777748     	1.75501e+08	2.94307e+09	2.51813e+08
213	777748     	1.7342e+08 	3.1624e+09 	2.67582e+08
214	777748     	1.73773e+08	4.02091e+09	2.96676e+08
215	777748     	1.62611e+08	2.38324e+09	2.12735e+08
216	777748     	1.61671e+08	2.36656e+09	2.16874e+08
217	777748     	1.64719e+08	2.35887e+09	2.23261e+08
218	777748     	1.59917e+08	2.35887e+09	2.09187e+08
219	777748     	1.57407e+08	1.95712e+09	2.01137e+08
220	777748     	1.68873e+08	3.20919e+09	2.74294e+08
221	758941     	1.76731e+08	2.87923e+09	2.72709e+08
222	758941     	1.67692e+08	2.66656e+09	2.3871e+08 
223	758941     	1.59296e+08	2.01473e+09	2.02175e+08
224	758941     	1.543e+08  	2.62018e+09	2.04198e+08
225	758941     	1.57027e+08	2.62018e+09	2.19171e+08
226	758941     	1.63368e+08	6.33453e+09	3.34616e+08
227	758941     	1.5961e+08 	4.23927e+09	2.55634e+08
228	758941     	1.68253e+08	5.70457e+09	3.27972e+08
229	758941     	1.65505e+08	6.60245e+09	3.59065e+08
230	758941     	1.67097e+08	5.39948e+09	3.3127e+08 
231	758941     	1.69144e+08	4.1574e+09 	3.0557e+08 
232	758941     	1.61263e+08	2.17482e+09	2.31195e+08
233	758941     	1.53424e+08	2.07068e+09	2.1614e+08 
234	758941     	1.41207e+08	1.88053e+09	1.72503e+08
235	758941     	1.51406e+08	3.29586e+09	2.33579e+08
236	758941     	1.50607e+08	2.83222e+09	2.1266e+08 
237	758941     	1.48687e+08	1.74389e+09	2.01853e+08
238	758941     	1.47732e+08	1.74389e+09	1.94245e+08
239	758941     	1.47938e+08	1.65589e+09	1.83712e+08
240	758941     	1.52061e+08	3.99745e+09	2.3996e+08 
241	758941     	1.53422e+08	2.3261e+09 	2.18933e+08
242	758941     	1.54491e+08	2.3566e+09 	2.21958e+08
243	758941     	1.46215e+08	1.85146e+09	1.83099e+08
244	758941     	1.51569e+08	1.85146e+09	2.09698e+08
245	758941     	1.45042e+08	1.90074e+09	1.86302e+08
246	758941     	1.41341e+08	1.57224e+09	1.69055e+08
247	758941     	1.49246e+08	2.07316e+09	2.13007e+08
248	758941     	1.48535e+08	4.918e+09  	2.4654e+08 
249	758941     	1.50893e+08	3.37054e+09	2.25303e+08
250	758941     	1.51338e+08	2.17801e+09	2.10181e+08
251	758941     	1.51727e+08	2.17801e+09	2.09572e+08
252	619509     	1.48937e+08	2.14919e+09	2.00892e+08
253	619509     	1.45456e+08	1.65518e+09	1.85328e+08
254	619509     	1.50103e+08	3.05642e+09	2.17734e+08
255	608677     	1.48237e+08	1.94335e+09	1.90569e+08
256	608677     	1.5398e+08 	3.40741e+09	2.42813e+08
257	608677     	1.44958e+08	1.94943e+09	1.7756e+08 
258	595377     	1.40628e+08	1.36683e+09	1.63905e+08
259	595377     	1.41265e+08	1.5437e+09 	1.71123e+08
260	595377     	1.46698e+08	2.3329e+09 	2.0483e+08 
261	595377     	1.44915e+08	2.59492e+09	2.12029e+08
262	595377     	1.38867e+08	2.3329e+09 	1.87665e+08
263	595377     	1.31862e+08	1.42108e+09	1.50114e+08
264	595377     	1.32889e+08	1.48821e+09	1.54171e+08
265	595377     	1.34746e+08	1.83959e+09	1.63011e+08
266	595377     	1.4232e+08 	2.25204e+09	2.04982e+08
267	595377     	1.37818e+08	1.51345e+09	1.7229e+08 
268	595377     	1.46232e+08	2.54632e+09	2.22258e+08
269	595377     	1.49712e+08	3.7847e+09 	2.4309e+08 
270	595377     	1.40131e+08	1.79014e+09	1.85626e+08
271	595377     	1.39548e+08	1.65086e+09	1.85007e+08
272	595377     	1.464e+08  	2.0083e+09 	2.11806e+08
273	595377     	1.43287e+08	2.15389e+09	2.06653e+08
274	595377     	1.39242e+08	2.11166e+09	1.9252e+08 
275	595377     	1.43807e+08	2.11166e+09	2.07881e+08
276	595377     	1.43551e+08	2.93593e+09	2.34564e+08
277	595377     	1.41152e+08	2.22472e+09	2.03954e+08
278	595377     	1.42733e+08	2.6883e+09 	2.1427e+08 
279	595377     	1.40904e+08	2.6883e+09 	2.11589e+08
280	595377     	1.36361e+08	2.29114e+09	1.84966e+08
281	595377     	1.35447e+08	2.29114e+09	1.87679e+08
282	595377     	1.32229e+08	1.99759e+09	1.77055e+08
283	595377     	1.31455e+08	1.72939e+09	1.60376e+08
284	595377     	1.30756e+08	2.04949e+09	1.6565e+08 
285	595377     	1.34978e+08	1.87909e+09	1.78185e+08
286	595377     	1.34888e+08	1.568e+09  	1.77303e+08
287	595377     	1.34399e+08	1.78944e+09	1.87693e+08
288	595377     	1.30646e+08	1.61534e+09	1.78255e+08
289	595377     	1.29249e+08	1.87956e+09	1.79514e+08
290	595377     	1.28509e+08	1.87956e+09	1.76811e+08
291	595377     	1.36899e+08	2.11126e+09	2.13429e+08
292	595377     	1.33111e+08	2.11126e+09	1.90212e+08
293	595377     	1.30594e+08	2.09472e+09	1.78872e+08
294	595377     	1.31537e+08	2.27736e+09	1.73138e+08
295	595377     	1.33667e+08	2.11832e+09	1.76469e+08
296	595377     	1.33162e+08	2.11832e+09	1.83897e+08
297	595377     	1.29786e+08	1.56845e+09	1.61782e+08
298	595377     	1.27384e+08	1.16479e+09	1.44125e+08
299	595377     	1.28866e+08	1.59132e+09	1.5304e+08 
300	595377     	1.26025e+08	1.44352e+09	1.49756e+08
301	595377     	1.3252e+08 	1.79229e+09	1.77456e+08
302	595377     	1.35894e+08	1.93861e+09	1.96361e+08
303	595377     	1.3247e+08 	1.90916e+09	1.90954e+08
304	595377     	1.39183e+08	1.76093e+09	2.00745e+08
305	595377     	1.36267e+08	2.46031e+09	1.89948e+08
306	595377     	1.4035e+08 	2.46031e+09	2.12518e+08
307	595377     	1.40316e+08	1.79168e+09	2.0278e+08 
308	565279     	1.34629e+08	2.26993e+09	1.96847e+08
309	565279     	1.3095e+08 	2.26993e+09	1.85456e+08
310	565279     	1.28573e+08	1.7289e+09 	1.7199e+08 
311	565279     	1.26988e+08	1.78514e+09	1.69804e+08
312	565279     	1.23091e+08	1.78514e+09	1.55547e+08
313	565279     	1.16479e+08	1.27423e+09	1.27435e+08
314	565279     	1.19993e+08	1.58472e+09	1.52799e+08
315	565279     	1.19089e+08	1.61609e+09	1.52825e+08
316	565279     	1.20875e+08	1.73253e+09	1.45188e+08
317	565279     	1.22241e+08	1.73253e+09	1.55222e+08
318	565279     	1.23739e+08	1.45175e+09	1.51333e+08
319	565279     	1.26491e+08	1.38852e+09	1.53327e+08
320	565279     	1.28538e+08	1.46436e+09	1.61503e+08
321	565279     	1.27e+08   	1.46436e+09	1.56622e+08
322	565279     	1.25574e+08	1.46436e+09	1.57776e+08
323	565279     	1.31922e+08	2.82473e+09	2.00109e+08
324	565279     	1.26922e+08	1.64354e+09	1.71614e+08
325	565279     	1.27313e+08	1.99492e+09	1.77208e+08
326	565279     	1.29887e+08	1.99492e+09	1.84059e+08
327	565279     	1.30923e+08	2.01653e+09	1.91656e+08
328	565279     	1.27674e+08	1.68374e+09	1.76847e+08
329	565279     	1.26594e+08	1.69682e+09	1.75956e+08
330	565279     	1.28519e+08	1.81521e+09	1.89887e+08
331	565279     	1.34943e+08	3.07873e+09	2.44059e+08
332	388340     	1.32716e+08	2.53759e+09	2.21334e+08
333	388340     	1.29748e+08	3.60813e+09	2.3012e+08 
334	388340     	1.26533e+08	3.02928e+09	1.87277e+08
335	388340     	1.28806e+08	3.30909e+09	2.1017e+08 
