/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	416.401	68033	272754	47902.9
1  	416.401	67489.1	261321	47554.9
2  	-8.51076	67482.9	261321	47363.5
3  	-8.51076	67690.8	267211	48115.6
4  	-8.51076	67701.5	259281	47909.9
5  	-8.51076	67092.1	259281	47753.6
6  	-197.611	67188.3	245147	48493  
7  	-197.611	66587  	260420	48512.9
8  	-197.775	66899.8	268074	50544.5
9  	-479.483	66260.8	245826	48943.9
10 	-479.483	66095.2	242541	48569.1
11 	-479.483	66354  	264124	48654.8
12 	-479.483	65851.6	251931	48458.2
13 	-479.483	66114.9	251931	49491.6
14 	-479.483	66008.2	249534	49524.9
15 	-479.483	65812.2	263232	49558.2
16 	-479.483	65682  	245227	49380.2
17 	-542.187	65637.1	257742	49357.6
18 	-542.187	66019.9	282957	51553.6
19 	-542.187	65132.9	283900	50572.8
20 	-542.187	64341.5	243473	48648  
21 	-542.187	63902.1	238446	48399.6
22 	-542.187	63669.9	244524	48747.8
23 	-542.187	63309.7	246288	48104.8
24 	-543.135	62992  	230320	46557.1
25 	-543.135	62843.2	230460	46632  
26 	-543.135	62481.9	226709	45811.3
27 	-543.135	62434.6	272857	46331  
28 	-543.138	62699.6	268229	46327.1
29 	-543.138	62052.3	242396	46378.3
30 	-543.138	62134.3	268605	47666.6
31 	-543.138	61423.1	278041	46645.6
32 	-543.138	61358.1	278041	47009.4
33 	-543.138	61410.6	254137	46554  
34 	-543.138	61104.7	254137	46234.4
35 	-543.138	61065.8	243367	45802  
36 	-543.138	60814.6	235017	44364.8
37 	-543.138	60780.6	271192	45101  
38 	-543.138	60848.4	254530	45605.4
39 	-543.138	60511  	255478	46462.7
40 	-543.138	60383.5	255478	46987.4
41 	-543.138	60204.3	251733	46356.4
42 	-543.138	60034.6	243413	46675.1
43 	-543.138	59532.1	238040	47029.9
44 	-543.138	59580.9	289480	47382.9
45 	-543.138	59102.9	289091	46785  
46 	-543.138	58836.7	289091	47147.2
47 	-543.138	58592.5	250496	46450.7
48 	-543.138	58410.5	262239	46932  
49 	-543.138	58262.3	262239	46485.5
50 	-543.138	57606.3	239296	44377.5
51 	-543.138	57638.5	249897	44953.8
52 	-543.138	57411.4	249897	44750.1
53 	-543.138	57162.3	218513	44296.4
54 	-543.138	56766.6	218513	43701.3
55 	-543.138	56698.3	228641	44705.5
56 	-543.51 	56596.6	271586	44921.4
57 	-543.51 	56596.8	244569	44422.6
58 	-543.51 	56547.3	244569	44075.5
59 	-543.51 	56785.8	243317	44905.4
60 	-543.51 	56727  	226242	43736.5
61 	-543.51 	56535  	228104	44149.9
62 	-543.51 	56635  	241110	45176.5
63 	-543.51 	56464.7	246186	45323.9
64 	-543.51 	56264.3	246186	44774.3
65 	-543.51 	55890  	232026	43207.3
66 	-543.51 	55664.5	231802	43709.8
67 	-543.51 	55052.8	223835	42471.6
68 	-543.51 	54815.1	212023	41833.7
69 	-543.51 	54835.6	210046	42182.4
70 	-543.51 	54651.1	229009	41871.1
71 	-543.51 	54609.8	213514	41288.6
72 	-543.51 	54544.7	207999	41467.9
73 	-543.51 	54585.6	220553	41344.7
74 	-543.51 	54398.6	220553	41186.1
75 	-543.51 	53881.2	220553	41395.2
76 	-543.51 	53745  	227592	41813.8
77 	-543.51 	53450.5	221062	40590.3
78 	-543.51 	53392.4	200802	39563.8
79 	-543.51 	53239.2	191065	39096.6
80 	-543.51 	53262.1	210524	39890.9
81 	-543.51 	52830  	195594	39467.1
82 	-543.51 	53033.6	235055	40453.5
83 	-543.51 	52948.6	234956	41505  
84 	-543.51 	52723.2	225835	40489.1
85 	-543.51 	52756.8	200114	40473.6
86 	-543.51 	53305.8	207790	41524  
87 	-543.543	52670.1	208932	40304.9
88 	-543.543	52610.3	205456	39834.2
89 	-543.85 	52532.7	224552	39671.9
90 	-543.85 	52475.9	206277	39466.5
91 	-543.85 	52073.2	206277	39067.3
92 	-543.85 	51986.6	236734	39492  
