/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std  
0  	3.60243	417.89	2461.92	374.7
1  	3.60243	414.157	2533.54	383.332
2  	3.60243	404.453	2372.48	380.737
3  	3.60243	415.639	2956.67	419.143
4  	3.60243	412.603	2590.38	395.142
5  	3.60243	402.69 	2654.39	379.669
6  	3.60243	390.604	2716.61	371.272
7  	3.60243	387.598	3302.14	367.58 
8  	3.60243	382.242	2247.7 	350.486
9  	3.60243	383.84 	2151.99	339.768
10 	3.60243	381.615	2130.94	337.206
11 	3.60243	386.592	2503.48	354.326
12 	3.60243	385.936	2081.25	345.887
13 	0.413215	375.725	2471.81	340.179
14 	0.413215	377.72 	2107.84	335.9  
15 	0.413215	374.338	2692.31	334.729
16 	0.413215	386.771	3516.5 	385.712
17 	0.413215	391.171	3595.22	398.243
18 	-1.94314	380.091	2523.33	358.479
19 	-1.94314	385.988	2605.08	373.997
20 	-1.94314	396.396	2769.88	403.807
21 	-1.94314	392.228	3001.78	403.571
22 	-1.94314	377.375	2830.26	370.63 
23 	-1.94314	372.602	2502.13	348.244
24 	-1.94314	381.145	3329.81	374.416
25 	-1.94314	369.927	2644.53	358.255
26 	-1.94314	373.034	3040.4 	363.457
27 	-1.94314	377.412	3026.52	384.703
28 	-1.94314	370.478	2394.96	365.207
29 	-1.94314	376.738	3645.74	389.528
30 	-1.94314	360.905	2449.06	350.136
31 	-1.94314	365.504	2337.17	348.632
32 	-1.94314	371.903	2449.38	377.88 
33 	-2.00941	367.098	2449.38	361.233
34 	-2.00941	363.363	2614.96	349.337
35 	-2.00941	370.948	2735.35	374.296
36 	-2.00941	358.739	2495.58	346.939
37 	-2.00941	363.757	2495.58	354.475
38 	-2.00941	368.049	3048.04	378.963
39 	-2.00941	361.732	2789.33	377.275
40 	-2.00941	356.533	2216.5 	341.3  
41 	-2.00941	358.315	2447.62	355.835
42 	-2.00941	373.798	2821.13	393.893
43 	-2.00941	363.055	2798.69	370.324
44 	-2.00941	361.312	2586.11	364.208
45 	-2.00941	364.555	2878.71	364.106
46 	-2.00941	356.398	2242.67	343.531
47 	-2.00941	359.027	2361.62	356.134
48 	-4.20894	349.669	2267.38	340.317
49 	-4.20894	347.745	2418   	341.542
50 	-4.20894	337.431	2142.01	327.338
51 	-4.20894	338.878	2245.28	343.946
52 	-4.20894	333.974	2653.84	318.461
53 	-4.20894	340.933	2154.68	327.478
54 	-4.20894	345.456	2154.68	326.981
55 	-4.20894	334.651	2154.68	317.946
56 	-4.20894	331.372	2036.7 	305.815
57 	-4.20894	331.84 	2799.42	312.86 
58 	-4.20894	327.957	2259.51	302.857
59 	-4.20894	324.8  	1670.21	297.693
60 	-4.20894	331.345	2154.06	317.644
61 	-4.20894	331.532	2399.83	327.59 
62 	-4.20894	326.751	2062.52	311.042
63 	-4.20894	323.587	2987   	322.819
64 	-4.20894	331.706	2197.98	333.546
65 	-4.20894	331.918	2298.06	326.132
66 	-4.20894	323.25 	1892.71	314.494
67 	-4.20894	336.638	2237.28	349.327
68 	-4.20894	337.538	2772.76	348.343
69 	-4.20894	327.619	2605.92	327.969
70 	-5.75931	323.686	2606.1 	332.229
71 	-5.75931	320.543	2314.52	319.238
72 	-5.75931	320.037	2314.52	326.447
73 	-5.75931	319.83 	2218.29	315.832
