/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
0  	-11.6909	76.91	1041.78	84.9742
1  	-11.6909	73.9132	620.654	75.9915
2  	-11.7432	75.0319	557.261	77.1503
3  	-11.7432	75.3926	557.261	77.8729
4  	-11.7432	74.4301	451.618	75.9237
5  	-11.7432	75.6317	561.223	81.0048
6  	-11.7432	73.7935	770.178	82.173 
7  	-12.7328	73.4111	592.239	76.8   
8  	-12.7328	73.2236	479.253	75.6605
9  	-12.7328	72.2293	496.046	74.986 
10 	-12.7328	72.9655	407.731	76.2608
11 	-12.7328	72.2063	590.937	76.5679
12 	-12.7328	71.4536	420.885	73.1871
13 	-13.1173	72.2936	589.045	73.5616
14 	-13.1173	71.0937	499.447	70.6824
15 	-13.1173	70.8898	480.393	74.0481
16 	-13.1173	70.1302	485.623	71.5163
17 	-13.1173	71.0901	573.639	77.0562
18 	-13.1173	72.2863	478.621	77.4197
19 	-13.1173	73.8554	565.889	81.2915
20 	-13.1173	72.5336	590.206	80.0319
21 	-13.1173	73.6075	590.206	83.0683
22 	-13.1173	73.1611	576.873	80.0262
23 	-13.1173	72.6488	739.26 	84.3289
24 	-13.1173	71.2407	739.26 	85.0695
25 	-13.1173	71.0239	616.04 	82.719 
26 	-13.1173	71.0987	587.703	80.0032
27 	-13.1173	68.0489	559.054	75.331 
28 	-13.1173	68.4076	488.688	73.3823
29 	-13.1173	68.9969	490.337	77.5374
30 	-13.3247	68.2637	465.155	76.2789
31 	-13.3247	68.1574	548.04 	78.2026
32 	-13.3247	70.066 	507.729	78.8345
33 	-13.3247	66.8739	515.836	75.7632
34 	-13.3247	67.241 	636.914	79.5567
35 	-13.3247	66.9615	414.489	70.0161
36 	-13.3247	66.7078	363.434	69.1497
37 	-13.3247	67.6403	477.442	73.2192
38 	-13.3247	68.3837	761.016	79.3672
39 	-13.3247	66.8088	543.854	74.85  
40 	-13.3247	65.9435	600.79 	74.4067
41 	-13.3247	64.8163	394.631	70.7709
42 	-13.3247	67.015 	525.915	77.9442
43 	-13.3247	68.1943	525.915	81.1214
44 	-13.3247	69.3887	522.012	81.8715
45 	-13.3247	69.2105	552.943	82.3044
46 	-13.5469	68.3947	549.247	79.843 
47 	-13.5469	68.2337	549.247	78.381 
48 	-13.5469	66.8139	502.501	74.6264
49 	-13.5469	66.3855	502.501	73.6713
50 	-13.7327	67.901 	627.514	76.8991
51 	-13.7327	68.6759	483.203	76.0718
52 	-13.7327	66.6024	483.203	72.7558
53 	-13.7327	66.294 	535.079	75.4131
54 	-13.7327	64.8822	542.07 	72.7581
55 	-13.7327	65.4275	451.009	74.099 
56 	-13.7327	62.3538	451.009	69.0254
57 	-13.7327	61.438 	406.771	66.3625
58 	-13.7327	60.9834	403.653	66.6208
59 	-13.7327	63.0391	436.632	69.7597
60 	-13.7327	63.6286	598.803	72.0678
61 	-13.7327	63.5502	444.218	69.4458
62 	-13.7327	64.1833	426.588	71.534 
63 	-14.0226	60.7957	454.358	68.0626
64 	-14.0226	61.5007	486.212	68.3734
65 	-14.0226	59.4254	406.06 	65.7115
66 	-14.0226	60.4268	492.769	71.2885
67 	-14.0226	63.3856	449.65 	72.4328
68 	-14.0226	62.5211	422.872	69.0057
69 	-14.0226	63.2787	622.578	74.9856
70 	-14.0226	65.0261	583.823	78.314 
71 	-14.0226	64.5093	445.187	74.9553
72 	-14.0226	64.6311	593.317	76.1126
73 	-14.0226	64.4051	479.637	75.0743
74 	-14.5755	64.5655	526.358	77.1347
75 	-14.5803	62.837 	472.059	72.0243
76 	-14.5803	62.0268	529.01 	72.3973
77 	-14.5803	59.6737	413.04 	66.6938
78 	-14.5803	61.063 	431.632	71.718 
79 	-14.5803	60.4389	363.883	68.8501
80 	-14.5803	61.9438	456.263	73.9991
81 	-14.5803	59.4655	421.576	70.02  
82 	-14.5803	58.2521	376.968	67.4079
83 	-14.5803	58.2263	382.306	67.2195
84 	-14.5803	58.9778	458.959	70.846 
85 	-14.5803	56.3415	321.541	63.3564
86 	-14.5803	57.7427	352.828	63.8788
87 	-14.5803	56.665 	439.843	64.7571
88 	-14.5803	56.0802	405.082	64.5587
89 	-14.5803	56.2721	571.865	67.1195
90 	-14.5803	56.4903	504.849	65.3529
91 	-14.5803	54.9988	357.65 	60.6378
92 	-14.5803	55.7858	388.907	62.9673
93 	-14.5803	54.3533	394.325	61.1153
94 	-14.5803	55.9663	398.633	65.0818
95 	-14.5803	54.4503	422.404	62.0553
96 	-14.5803	54.7774	504.881	62.5239
97 	-14.5803	54.812 	413.626	62.0141
98 	-14.5803	53.9091	413.626	61.6386
99 	-14.5803	53.8629	455.553	60.1034
100	-14.5803	55.279 	455.553	61.9319
101	-14.5803	54.3228	488.047	63.2728
102	-14.5803	54.5389	455.553	63.673 
103	-14.5803	55.4418	384.275	62.7444
104	-14.5803	55.6278	437.96 	64.4356
105	-14.5803	55.2855	486.495	63.8782
106	-14.5803	53.7883	373.818	61.1755
107	-14.5803	53.6256	392.523	63.6628
108	-14.5803	53.2138	407.912	60.615 
109	-14.5803	50.6249	425.624	58.4184
110	-14.5803	52.4886	425.624	61.6895
111	-14.5803	51.7308	417.677	59.2454
112	-14.5803	52.0978	429.357	62.6037
113	-14.5803	51.9268	571.193	63.0606
114	-14.5803	50.5241	380.026	59.3421
115	-14.5803	50.4122	387.387	61.1323
116	-14.5803	50.9325	626.137	66.5863
117	-14.5803	51.2938	385.456	63.7269
118	-14.5803	51.0227	534.124	62.6728
119	-14.5803	50.8094	392.222	59.8994
120	-14.5803	51.2315	492.724	63.8684
121	-14.5803	50.1217	439.449	61.1347
122	-14.5803	50.5359	384.801	60.9318
123	-14.5803	51.175 	354.346	61.7328
124	-14.5803	50.5593	348.715	60.8702
125	-14.5803	49.948 	404.326	59.6987
126	-14.5803	51.1678	422.213	62.0825
127	-14.5803	50.777 	551.911	64.3229
128	-14.5803	49.5619	489.144	62.876 
129	-14.5803	47.9928	359.376	58.0267
130	-14.5803	49.1941	394.25 	60.8121
131	-14.5803	47.8312	379.296	58.3251
132	-14.5803	45.8651	379.296	54.1204
133	-14.5803	45.9689	379.296	54.6912
134	-14.5803	44.7226	329.161	51.2661
135	-14.5803	48.3702	420.242	58.4734
136	-14.5803	47.2893	375.624	56.511 
137	-14.5803	49.0655	496.837	62.1488
138	-14.5803	47.7975	425.645	58.9324
139	-14.5803	48.0468	429.424	59.144 
140	-14.5803	47.9139	382.646	59.7689
141	-14.5803	46.6482	432.637	58.8711
142	-14.5803	48.0282	432.637	59.4655
143	-14.5803	46.8712	392.003	57.1997
144	-14.5803	46.9561	419.954	58.0053
145	-14.5803	46.5099	450.92 	58.7902
146	-14.5803	47.6037	498.103	60.8327
147	-14.5803	47.8437	458.949	59.0554
148	-14.5803	46.165 	385.509	57.193 
149	-14.5803	46.4441	367.916	58.891 
150	-14.5803	47.2207	373.09 	61.4846
151	-14.5803	47.7759	363.416	60.0637
152	-14.5803	48.1704	529.365	63.8434
153	-14.5803	46.9698	466.721	62.8798
154	-14.5803	46.1137	466.721	60.9215
155	-14.5803	45.9517	450.323	59.4754
156	-14.5803	43.8572	339.441	52.2667
157	-14.5803	44.3949	307.277	52.5705
158	-14.5803	45.4052	407.993	55.2744
159	-14.5803	45.6001	390.464	56.0243
160	-14.5803	45.6228	522.189	55.7908
161	-14.5803	46.4395	522.189	58.5861
162	-14.5803	46.1906	751.276	60.9869
163	-14.6255	45.1451	633.185	59.1521
164	-14.6255	44.146 	633.185	59.7339
165	-14.6255	43.9745	593    	58.5973
166	-15.1801	43.2784	373.598	55.0622
167	-15.1801	42.7561	373.598	52.5911
168	-15.1801	43.1992	358.942	51.9899
169	-15.1801	43.3799	335.88 	53.5771
170	-15.1801	43.9954	335.88 	54.5233
171	-15.1801	43.6886	423.635	57.1183
172	-15.1801	45.2826	423.635	61.7743
173	-15.1801	44.0279	510.906	61.3182
174	-15.1801	41.8986	336.762	54.5853
175	-15.1801	41.7316	326.119	55.1856
176	-15.1801	43.0013	393.546	56.8878
177	-15.1801	44.0496	390.664	59.0302
178	-15.1801	43.3904	363.899	57.0566
179	-15.1801	44.5492	432.341	58.5704
180	-15.1801	42.868 	392.329	56.5071
181	-15.1801	42.9184	494.643	59.7006
182	-15.1801	42.5159	398.206	58.4954
183	-15.1801	42.3998	410.667	56.7102
184	-15.1801	41.4411	516.902	57.4061
185	-15.1801	42.6482	516.902	59.7463
186	-15.1801	42.7573	541.338	60.8628
187	-15.1801	42.1706	438.175	59.0939
188	-15.1801	42.4255	397.843	57.6169
189	-15.1801	39.6811	397.843	53.9531
190	-15.1801	39.1433	391.631	52.6931
191	-15.1801	37.9825	380.434	50.8879
192	-15.1801	38.5773	497.739	51.2838
193	-15.1801	37.2583	374.439	47.1218
194	-15.1801	37.0628	353.653	49.2948
195	-15.1801	37.9175	344.28 	48.4828
196	-15.1801	37.781 	303.062	48.3144
197	-15.1801	36.8415	267.132	46.9034
198	-15.1801	37.4751	295.642	47.6807
199	-15.1801	37.0666	416.651	47.225 
200	-15.1801	36.9379	342.637	48.1837
201	-15.1801	36.5312	258.513	45.1498
202	-15.1801	36.7174	308.021	46.2898
203	-15.1801	37.4749	308.021	48.2995
204	-15.1801	37.559 	345.995	50.1152
205	-15.1801	37.7188	342.913	50.3193
206	-15.1801	36.5825	342.913	50.3002
207	-15.1801	37.9105	342.913	51.2238
208	-15.1801	37.2747	329.658	48.2194
209	-15.1801	37.4457	319.231	47.1927
210	-15.1801	37.1389	287.21 	47.1199
211	-15.1801	36.7418	229.376	45.3295
212	-15.1801	37.4119	363.514	48.0362
213	-15.1801	37.0815	419.654	47.7462
214	-15.1801	37.5554	262.555	46.237 
215	-15.1801	37.4185	290.676	46.1666
216	-15.1801	36.9161	314.141	48.2214
217	-15.1801	36.6634	282.398	46.827 
218	-15.1801	36.887 	291.347	47.5878
219	-15.1801	35.5481	253.657	43.9476
220	-15.1801	35.564 	288.303	45.4131
221	-15.1801	36.0546	279.802	45.4148
222	-15.1801	36.2821	409.642	50.6827
223	-15.1801	35.0913	467.877	48.942 
224	-15.1801	34.2498	282.041	44.9887
225	-15.1801	35.4796	385.217	49.8828
226	-15.1801	34.994 	386.129	49.1102
227	-15.1801	35.4063	369.402	50.3077
228	-15.1801	34.8691	309.677	47.6151
229	-15.1801	35.7733	313.58 	49.1937
230	-15.1801	34.798 	277.625	46.7257
231	-15.1801	34.5438	285.99 	46.7385
232	-15.1801	34.429 	273.269	45.8214
233	-15.1801	34.3253	338.743	45.7935
234	-15.1801	33.3018	269.189	43.0157
235	-15.1801	34.0995	295.008	44.6797
236	-15.1801	33.8111	269.189	43.0937
237	-15.1801	33.3088	269.189	42.7515
238	-15.1801	31.9694	269.189	39.9957
