/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	79.818	153.176	285.557	32.851
1  	79.818	154.787	285.557	33.0366
2  	79.818	156.089	297.444	34.1673
3  	79.818	155.448	279.957	32.0798
4  	79.818	155.98 	275.022	31.7144
5  	79.818	155.329	270.85 	33.2646
6  	79.818	155.944	270.85 	33.0456
7  	79.818	154.074	258.472	30.9713
8  	79.818	154.667	278.454	31.9664
9  	79.818	154.328	260.621	30.9385
10 	79.818	155.345	274.027	31.9763
11 	79.818	156.436	268.969	32.1472
12 	79.818	155.988	284.281	31.7463
13 	79.818	153.686	282.875	30.3918
14 	79.818	153.295	263.807	30.4119
15 	79.818	154.75 	293.427	30.9352
16 	79.818	154.64 	274.788	31.7542
17 	79.818	154.742	265.849	32.3009
18 	79.818	156.77 	277.907	32.3454
19 	79.818	155.248	252.951	31.182 
20 	79.818	153.617	252.951	29.7682
21 	79.818	154.109	279.759	31.0455
22 	79.818	155.112	279.759	31.0852
23 	79.818	154.608	278.117	31.8413
24 	79.818	153.596	280.982	31.6357
25 	79.818	154.816	270.465	32.1431
26 	79.818	154.426	270.465	31.023 
27 	79.818	154.235	245.957	30.7566
28 	79.818	155.487	258.582	30.6925
29 	79.818	155.013	263.168	32.3838
30 	79.818	155.781	267.096	31.8781
31 	79.818	157.036	267.096	31.6486
32 	79.818	155.851	276.305	33.2695
33 	79.818	156.044	268.675	32.4184
34 	79.818	155.246	268.675	31.6449
35 	79.818	154.814	276.447	32.1826
36 	79.818	157.808	276.447	34.4246
37 	79.818	157.47 	290.726	33.9286
38 	79.818	155.125	281.324	32.9791
39 	79.818	154.909	276.203	31.6265
40 	79.818	154.778	276.203	31.9371
41 	79.818	155.446	280.36 	31.1627
42 	79.818	153.192	257.728	29.86  
43 	79.818	153.828	248.46 	30.6067
44 	79.818	155.105	277.333	31.4391
45 	79.818	154.108	277.333	31.0604
46 	79.818	154.61 	277.333	31.233 
47 	79.818	154.553	271.715	32.2207
48 	79.818	154.486	286.273	32.0535
49 	79.818	153.427	266.133	30.3929
50 	79.818	154.761	249.895	30.8792
51 	79.818	154.171	269.089	31.344 
52 	79.818	154.463	269.089	31.9252
53 	79.818	154.259	273.707	32.8873
54 	79.818	154.115	249.658	31.3431
55 	79.818	154.184	263.673	30.2195
56 	79.818	153.441	263.673	30.9609
57 	79.818	153.579	267.513	30.5711
58 	79.818	154.026	269.708	31.1109
59 	79.818	154.418	269.006	31.4147
60 	79.818	153.452	269.006	30.956 
61 	79.818	155.357	262.311	32.0289
62 	79.818	154.081	272.929	31.8853
63 	79.818	155.248	263.191	32.1677
64 	79.818	154.13 	263.191	32.022 
65 	79.818	154.841	270.273	32.5164
66 	79.818	155.691	272.449	32.4323
67 	79.818	156.708	267.395	31.0111
68 	79.818	156.249	271.712	32.9804
69 	79.818	156.717	256.721	32.5129
70 	79.818	157.072	257.395	32.0049
71 	79.818	154.59 	270.585	32.0501
72 	79.818	155.27 	264.455	32.1708
73 	79.818	154.084	264.455	31.4529
