/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
0  	-43.6643	90.783	618.669	111.87
1  	-43.6643	89.3732	582.678	110.193
2  	-43.6643	90.7109	569.722	112.364
3  	-43.6643	89.2125	575.641	110.019
4  	-43.6643	88.6313	569.722	110.036
5  	-43.6643	88.6453	646.13 	113.136
6  	-43.6643	88.311 	640.592	113.151
7  	-43.6643	89.6815	658.475	115.57 
8  	-46.6683	87.9227	690.659	112.851
9  	-46.6683	85.709 	690.659	109.505
10 	-46.6683	84.2244	690.659	108.678
11 	-46.6683	84.0867	668.927	108.027
12 	-46.6683	83.5768	592.884	107.553
13 	-46.6683	84.4657	600.208	109.606
14 	-46.6683	84.9339	615.296	113.542
15 	-47.7323	84.2508	592.884	112.74 
16 	-47.7323	83.2402	597.585	111.983
17 	-47.7323	83.1317	555.18 	110.418
18 	-47.7323	82.9403	586.182	110.23 
19 	-47.7323	83.7456	682.21 	114.332
20 	-47.7323	82.0953	591.306	109.211
21 	-47.7323	80.1499	722.06 	107.115
22 	-49.345 	78.5989	644.248	104.179
23 	-49.345 	80.2544	565.578	107.103
24 	-49.345 	82.1165	631.086	111.811
25 	-49.345 	81.6976	658.932	113.907
26 	-49.345 	81.8382	666.18 	114.733
27 	-49.345 	81.4842	634.595	113.059
28 	-49.345 	80.9908	749.767	115.425
29 	-49.345 	80.0168	725.886	114.465
30 	-49.345 	77.5471	723.635	110.653
31 	-49.345 	76.6099	552.305	104.077
32 	-49.345 	76.5345	550.536	104.047
33 	-49.7482	74.8799	561.277	103.798
34 	-49.7482	73.833 	568.435	102.297
35 	-49.7482	73.5614	579.005	102.14 
36 	-49.7482	73.3722	512.073	99.2344
37 	-49.7482	71.2588	513.439	95.3678
38 	-49.7482	71.2169	517.692	97.3673
39 	-49.7482	71.7869	517.692	99.6823
40 	-49.9706	71.5326	528.576	99.9186
