/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	133.723	1371.52	5077.6	800.19
1  	133.723	1367.49	4753.01	785.836
2  	133.723	1353.01	4484.94	776.51 
3  	133.723	1337.6 	4353.62	750.873
4  	133.723	1339.93	4698.11	765.743
5  	133.723	1344.91	4144.75	761.329
6  	133.723	1343.42	4080.92	759.299
7  	133.723	1336.12	4418.14	761.283
8  	133.723	1323.6 	4567.93	745.186
9  	127.795	1324.27	4079.25	757.48 
10 	127.795	1317.65	4079.25	757.252
11 	127.508	1311.12	4073.65	744.351
12 	127.508	1313.96	4241.95	744.477
13 	127.508	1318.87	3995.45	751.964
14 	127.508	1322.71	4303.91	759.183
15 	127.508	1320.41	4303.91	786.853
16 	127.508	1314.36	4303.91	781.876
17 	120.278	1313.54	4178.36	769.911
18 	120.278	1309.07	4288.48	747.421
19 	120.278	1316.73	4115.63	754.106
20 	120.278	1320.27	4137.56	753.056
21 	120.278	1322.29	4065.7 	747.415
22 	120.278	1316.76	4466.23	736.694
23 	120.278	1316.68	4006.05	725.246
24 	120.278	1307.82	4427.3 	738.554
25 	120.278	1311.8 	4293.86	746.156
26 	120.278	1313.39	3609.15	741.188
27 	120.278	1310.62	3938.27	744.638
28 	120.278	1296.88	4309.75	737.58 
29 	118.982	1287.23	4168.76	730.375
30 	118.982	1284.62	3846.44	729.924
31 	118.982	1282.13	3846.44	732.924
32 	118.982	1277.82	4302.33	729.082
33 	118.982	1273.8 	4256.76	731.024
34 	118.982	1258.49	4160.31	711.406
35 	118.982	1258.85	4063.4 	720.902
36 	118.982	1260.62	4596.47	735.684
37 	118.982	1272.8 	4532.61	751.996
38 	118.982	1265.94	4040.31	752.6  
39 	118.982	1265.06	4449.17	761.482
40 	118.982	1260.98	4067.94	751.574
41 	118.982	1257.3 	3890.1 	760.001
42 	118.982	1240.69	3906.87	744.067
43 	117.819	1233.53	3818.19	713.343
44 	117.819	1232.99	3850.74	704.497
45 	117.819	1242.71	3732.6 	722.553
46 	117.819	1245.44	3694.19	742.983
47 	117.819	1230.1 	3815.71	735.302
48 	117.819	1242.56	3837.66	742.497
49 	112.732	1230.31	3724.33	734.999
50 	112.715	1229.37	3951.59	739.713
51 	112.715	1228.59	4567.77	725.27 
52 	112.715	1212.31	4512.62	718.902
53 	112.715	1208.38	3993.75	724.965
54 	112.715	1184.2 	3749.33	700.369
55 	112.715	1190.88	3859.53	708.633
56 	112.715	1193.35	3859.53	714.741
57 	112.715	1186.89	3671.08	698.425
58 	111.418	1186.87	3873.35	690.77 
59 	111.418	1200.44	3879.67	721.359
60 	111.418	1193.24	3777.64	699.697
61 	111.418	1192.96	3766.47	692.325
62 	111.418	1209.88	4086.32	721.961
63 	111.418	1203.38	4219.62	704.371
64 	111.418	1205.43	4219.62	707.62 
65 	111.418	1197.41	4018.14	706.417
66 	111.418	1197.74	3774.02	687.104
67 	111.418	1196.55	4958.5 	717.622
68 	111.418	1197.64	4958.5 	729.361
69 	111.418	1206.19	3998.08	731.397
70 	111.418	1198.24	3789.1 	721.194
71 	111.418	1193.72	3924.24	708.727
72 	111.418	1190.17	3779.72	696.307
73 	111.418	1192.87	3779.72	694.803
74 	111.418	1186.74	3779.72	704.456
75 	111.418	1190.17	4539.16	724.68 
76 	111.418	1178.64	4502.31	715.422
77 	111.418	1178.08	4551.45	709.287
78 	111.418	1162.97	4029.65	687.325
79 	111.418	1149.31	3754.85	680.972
80 	111.418	1145.66	3829.49	693.812
81 	104.147	1151.25	3951.68	698.9  
82 	104.147	1149.57	3829.49	700.326
83 	104.147	1152.32	3907.12	707.192
84 	104.147	1151.44	4063.02	694.591
85 	104.147	1142.55	3853.19	693.938
86 	104.147	1135.97	3908.05	676.619
87 	104.147	1131.31	3893.4 	673.818
88 	104.147	1122.57	3896.62	661.255
89 	104.147	1109.26	3506.96	653.328
90 	104.147	1099.5 	3531.85	638.941
91 	104.147	1097.61	4264.89	650.615
92 	104.147	1084.52	4332.28	652.363
93 	104.147	1094.31	4206.47	655.592
94 	104.147	1085.72	3809.91	631.377
95 	104.147	1070.77	4104.63	622.525
96 	104.147	1067.76	3568.4 	613.228
97 	104.147	1063.6 	3598.16	626.503
98 	104.147	1068.54	3356.98	614.625
99 	104.147	1071.68	4080.44	645.781
100	104.147	1069.73	3888.48	652.135
101	104.147	1070.95	3844.25	645.315
102	104.147	1069.21	3884.73	646.239
103	104.147	1065.64	3345.1 	642.427
104	104.147	1057.74	3358.84	634.498
105	104.147	1056.85	4134.42	642.945
106	104.147	1065.01	3724.36	656.906
107	104.147	1077.82	3731.41	684.796
108	104.147	1069.88	3731.41	671.76 
109	104.147	1066.46	3678.15	648.278
110	104.147	1071.29	3748.97	648.784
111	104.147	1071.09	3748.97	648.86 
112	104.147	1054.92	3606.59	640.407
113	104.147	1053.04	3745.97	640.643
114	104.147	1054.24	3745.97	632.254
115	104.147	1048.57	3516.03	617.483
116	104.147	1045.52	3516.03	612.678
117	104.147	1044.42	3486.9 	624.855
118	104.147	1037.89	3432.36	598.487
119	104.147	1027.88	3570.23	605.244
120	104.147	1030.14	3570.23	609.553
121	104.147	1039.04	3721.01	621.219
122	104.147	1031.66	3570.23	608.761
123	104.147	1025   	3374.44	604.221
124	104.147	1032.22	3718.06	623.073
125	104.147	1036.35	3687.45	608.158
126	104.147	1029.51	3348.97	610.386
127	104.147	1033.83	3687.76	605.51 
128	104.147	1021.25	3482.39	613.873
129	104.147	1012.98	3361.66	606.524
130	104.147	1014.55	3361.66	601.841
131	104.147	1005.76	3355.6 	610.147
132	104.147	1013.66	3241.72	611.77 
133	104.147	1000.78	3538.52	608.929
134	103.496	1009.07	3511.52	616.541
135	103.496	1008.5 	3511.52	632.212
136	103.496	994.877	3439.11	634.225
137	103.496	999.017	3439.11	621.652
138	103.496	997.964	3366.79	608.259
139	103.496	995.987	3228.72	593.636
140	103.496	994.865	3314.01	579.965
141	103.496	990.891	3908.4 	594.409
142	103.496	988.712	4123.5 	595.183
143	103.496	977.954	3317.53	576.355
144	102.885	991.231	3549.14	592.125
145	102.885	994.142	3360.35	593.689
146	102.885	981.433	3455.93	575.327
147	102.885	980.556	3470.38	587.759
148	102.885	980.194	3419.89	582.487
149	102.885	992.938	3391.71	606.391
150	102.885	989.663	3760.49	609.485
151	102.885	989.912	3733.66	610.952
152	102.885	986.088	3391.71	603.989
153	102.885	981.778	3391.71	589.722
154	102.885	982.423	3391.71	592.751
155	102.885	980.799	3645.74	592.735
156	102.885	974.155	3391.71	596.417
157	102.885	960.701	3338.64	565.855
158	102.885	952.32 	3061.05	560.868
159	102.885	962.985	3249.08	569.368
160	102.885	965.991	3189.99	579.033
161	102.885	967.077	3189.99	582.877
162	102.885	960.225	3103.36	565.896
163	102.885	950.588	2988.63	546.25 
164	102.885	946.552	3072.25	548.994
165	102.885	950.354	2953.93	553.481
166	102.885	950.578	3334.07	584.17 
167	102.885	958.003	3524.52	582.289
168	102.885	967.522	3524.52	577.974
