gen	min   	avg        	max        	std        
0  	117939	1.38452e+07	4.11599e+07	1.22499e+07
1  	109902	1.37806e+07	4.10939e+07	1.2221e+07 
2  	109902	1.37467e+07	4.18866e+07	1.22118e+07
3  	42081.7	1.37268e+07	4.18866e+07	1.21992e+07
4  	42081.7	1.36758e+07	4.08025e+07	1.21988e+07
5  	42081.7	1.36378e+07	4.20787e+07	1.21643e+07
6  	42081.7	1.3606e+07 	4.08767e+07	1.21039e+07
7  	42081.7	1.35675e+07	4.07793e+07	1.20534e+07
8  	42081.7	1.35317e+07	4.10977e+07	1.20731e+07
9  	42081.7	1.34914e+07	4.10977e+07	1.20303e+07
10 	42081.7	1.34318e+07	4.16196e+07	1.2052e+07 
11 	21768.3	1.33883e+07	4.10977e+07	1.1981e+07 
12 	21768.3	1.33869e+07	4.06493e+07	1.19848e+07
13 	21768.3	1.33331e+07	4.35382e+07	1.19316e+07
14 	21768.3	1.33224e+07	4.06489e+07	1.19169e+07
15 	21768.3	1.3275e+07 	4.04393e+07	1.19288e+07
16 	6111.68	1.32277e+07	4.02703e+07	1.19137e+07
17 	6111.68	1.31825e+07	4.02708e+07	1.18958e+07
18 	6111.68	1.31197e+07	4.00399e+07	1.18869e+07
19 	6111.68	1.31003e+07	4.00693e+07	1.18952e+07
20 	6111.68	1.30346e+07	4.00693e+07	1.18562e+07
21 	6111.68	1.29781e+07	4.00899e+07	1.17946e+07
22 	6089.41	1.29223e+07	4.08093e+07	1.1752e+07 
23 	6089.41	1.28774e+07	4.02427e+07	1.17612e+07
24 	6089.41	1.28482e+07	3.94585e+07	1.16641e+07
25 	6089.41	1.28271e+07	4.11148e+07	1.16626e+07
26 	4706.15	1.27765e+07	4.01012e+07	1.15933e+07
27 	4706.15	1.27083e+07	3.96821e+07	1.15606e+07
28 	4706.15	1.26694e+07	3.96483e+07	1.15593e+07
29 	4706.15	1.26203e+07	3.95155e+07	1.15024e+07
30 	4706.15	1.25838e+07	3.92784e+07	1.15183e+07
31 	4706.15	1.25706e+07	3.92784e+07	1.15347e+07
32 	4706.15	1.25271e+07	3.93295e+07	1.14973e+07
33 	4706.15	1.25048e+07	3.91135e+07	1.14397e+07
34 	4706.15	1.24559e+07	3.91139e+07	1.13776e+07
35 	4706.15	1.24057e+07	3.87821e+07	1.13601e+07
36 	4681.42	1.23519e+07	3.87821e+07	1.13227e+07
37 	4681.42	1.23276e+07	3.94328e+07	1.1301e+07 
38 	4681.42	1.22993e+07	3.90232e+07	1.13171e+07
39 	4681.42	1.22564e+07	3.90232e+07	1.12963e+07
40 	4681.42	1.22011e+07	4.12735e+07	1.13333e+07
41 	4681.42	1.2147e+07 	4.12735e+07	1.12818e+07
42 	4681.42	1.21197e+07	4.02158e+07	1.12831e+07
43 	4681.42	1.2079e+07 	3.9038e+07 	1.12649e+07
44 	4681.42	1.20625e+07	3.9038e+07 	1.12923e+07
45 	4681.42	1.20443e+07	3.8987e+07 	1.12946e+07
46 	4681.42	1.19798e+07	3.8691e+07 	1.12348e+07
47 	4681.42	1.19439e+07	3.8691e+07 	1.12059e+07
48 	3334.78	1.19366e+07	3.90366e+07	1.12732e+07
49 	3334.78	1.19196e+07	3.89687e+07	1.12155e+07
50 	3334.78	1.18859e+07	3.89687e+07	1.1208e+07 
51 	3334.78	1.18672e+07	3.85351e+07	1.11445e+07
52 	3334.78	1.18121e+07	3.79558e+07	1.10899e+07
53 	3334.78	1.17974e+07	4.55646e+07	1.11235e+07
54 	3334.78	1.17732e+07	3.94921e+07	1.12333e+07
55 	3334.78	1.17219e+07	3.8701e+07 	1.12253e+07
56 	3334.78	1.16842e+07	3.88381e+07	1.11967e+07
57 	3334.78	1.16429e+07	3.8701e+07 	1.1125e+07 
58 	3334.78	1.16236e+07	3.8055e+07 	1.10179e+07
59 	3334.78	1.15565e+07	3.79353e+07	1.09297e+07
60 	3334.78	1.15167e+07	3.79353e+07	1.087e+07  
61 	3334.78	1.14766e+07	3.79353e+07	1.08276e+07
62 	3334.78	1.14324e+07	3.74636e+07	1.07911e+07
63 	3333.13	1.13995e+07	3.74126e+07	1.07414e+07
64 	3333.13	1.13539e+07	3.833e+07  	1.07512e+07
65 	3333.13	1.1344e+07 	3.82926e+07	1.07452e+07
66 	3333.13	1.13082e+07	3.74484e+07	1.07018e+07
67 	3333.13	1.12482e+07	3.74503e+07	1.0684e+07 
68 	2282.11	1.1253e+07 	3.74503e+07	1.06961e+07
69 	2274.38	1.11906e+07	3.71618e+07	1.06501e+07
70 	2274.38	1.11471e+07	3.64687e+07	1.06193e+07
71 	2274.38	1.11186e+07	3.64687e+07	1.05777e+07
72 	2235.07	1.11033e+07	3.68812e+07	1.06199e+07
73 	2235.07	1.10339e+07	3.8246e+07 	1.06051e+07
74 	2235.07	1.10212e+07	4.79524e+07	1.06528e+07
75 	2235.07	1.09571e+07	3.82185e+07	1.05987e+07
76 	2235.07	1.09269e+07	3.81579e+07	1.05998e+07
77 	2235.07	1.08914e+07	3.73365e+07	1.05496e+07
78 	2235.07	1.08369e+07	3.77758e+07	1.05476e+07
79 	2235.07	1.07914e+07	3.68124e+07	1.05566e+07
80 	2235.07	1.0797e+07 	3.65011e+07	1.0555e+07 
81 	2235.07	1.07677e+07	3.84246e+07	1.05417e+07
82 	2235.07	1.07321e+07	3.62349e+07	1.05169e+07
83 	2235.07	1.06865e+07	3.61339e+07	1.049e+07  
84 	2233.64	1.06242e+07	3.68772e+07	1.04251e+07
85 	2233.64	1.05933e+07	3.72112e+07	1.03279e+07
86 	2233.64	1.05372e+07	3.68772e+07	1.02722e+07
87 	2233.64	1.05294e+07	4.33858e+07	1.03213e+07
88 	2233.64	1.0483e+07 	4.26613e+07	1.03016e+07
89 	1954.37	1.04082e+07	3.74686e+07	1.02612e+07
90 	1954.37	1.03568e+07	3.68775e+07	1.01861e+07
91 	1954.37	1.03199e+07	3.65999e+07	1.01593e+07
92 	1954.37	1.02682e+07	3.62105e+07	1.01336e+07
93 	1954.37	1.022e+07  	3.58814e+07	1.01214e+07
94 	1869.96	1.01742e+07	3.58818e+07	1.01395e+07
95 	1243.02	1.01305e+07	3.56822e+07	1.00626e+07
96 	1229.99	1.01031e+07	3.56904e+07	1.00888e+07
97 	1229.99	1.01091e+07	3.56069e+07	1.00969e+07
98 	1229.99	1.00334e+07	3.56069e+07	1.00179e+07
99 	1229.99	1.00149e+07	3.67226e+07	9.97429e+06
100	1229.99	9.97542e+06	3.54106e+07	9.9282e+06 
101	1229.99	9.94591e+06	3.50615e+07	9.88827e+06
102	1229.99	9.93253e+06	3.56919e+07	9.83063e+06
103	1229.99	9.89173e+06	3.52847e+07	9.7789e+06 
104	1229.99	9.84753e+06	3.52847e+07	9.6806e+06 
105	1229.99	9.84056e+06	3.67084e+07	9.70556e+06
106	1229.99	9.81479e+06	3.73907e+07	9.67718e+06
107	1229.99	9.78188e+06	3.73907e+07	9.63391e+06
108	1229.99	9.74198e+06	3.67105e+07	9.60261e+06
109	1229.99	9.66963e+06	3.67105e+07	9.52212e+06
110	1229.99	9.63451e+06	3.58902e+07	9.47572e+06
111	1229.99	9.59749e+06	3.52597e+07	9.41918e+06
112	1229.99	9.59078e+06	3.83475e+07	9.49131e+06
113	1229.99	9.55066e+06	3.57885e+07	9.51524e+06
114	1229.99	9.53702e+06	3.57914e+07	9.55877e+06
115	1229.99	9.51229e+06	3.54665e+07	9.55227e+06
116	1229.99	9.47208e+06	3.54665e+07	9.46328e+06
117	1229.99	9.44455e+06	3.54208e+07	9.45203e+06
118	1229.99	9.41226e+06	3.54208e+07	9.4643e+06 
119	1229.99	9.36571e+06	3.54208e+07	9.43783e+06
120	1229.99	9.32122e+06	3.51368e+07	9.39691e+06
121	1229.99	9.29848e+06	3.48672e+07	9.33802e+06
122	1229.99	9.25867e+06	3.39366e+07	9.28967e+06
123	1229.99	9.23735e+06	3.39371e+07	9.2749e+06 
124	1229.99	9.18292e+06	3.34758e+07	9.22621e+06
125	1229.99	9.14459e+06	3.32968e+07	9.2113e+06 
126	1229.99	9.10084e+06	3.4251e+07 	9.14993e+06
127	1229.99	9.07364e+06	3.47686e+07	9.12348e+06
128	1229.99	9.04315e+06	3.42512e+07	9.09972e+06
129	1229.99	9.00194e+06	3.42512e+07	9.10596e+06
130	1229.99	8.96338e+06	3.36616e+07	9.06735e+06
131	1229.99	8.92885e+06	3.29535e+07	9.02299e+06
132	1229.99	8.93252e+06	3.28129e+07	9.0116e+06 
133	1229.99	8.93149e+06	3.3907e+07 	9.01358e+06
134	1229.99	8.86992e+06	3.3555e+07 	8.95122e+06
135	1229.99	8.86636e+06	3.3555e+07 	8.97321e+06
136	1229.99	8.8642e+06 	3.28128e+07	8.95209e+06
137	1229.99	8.85034e+06	3.26423e+07	8.87702e+06
138	1229.99	8.79633e+06	3.25726e+07	8.84661e+06
139	1229.99	8.75686e+06	3.27823e+07	8.79318e+06
140	1229.99	8.71216e+06	3.25726e+07	8.71564e+06
141	1229.99	8.68036e+06	3.23689e+07	8.69869e+06
142	1229.99	8.63496e+06	3.26483e+07	8.68185e+06
143	1229.99	8.59836e+06	3.23463e+07	8.64517e+06
144	1229.99	8.55779e+06	3.23463e+07	8.66298e+06
145	1223.15	8.50157e+06	3.17607e+07	8.60715e+06
146	1223.15	8.51874e+06	3.33705e+07	8.63534e+06
147	1223.15	8.45526e+06	3.33705e+07	8.58818e+06
148	1223.15	8.41748e+06	3.14446e+07	8.56039e+06
149	1223.15	8.37868e+06	3.14444e+07	8.58622e+06
150	1223.15	8.37534e+06	3.14431e+07	8.58493e+06
151	1223.15	8.31537e+06	3.14346e+07	8.53362e+06
152	1223.15	8.30269e+06	3.15374e+07	8.51257e+06
153	1223.15	8.25751e+06	3.14137e+07	8.47084e+06
154	1223.15	8.2305e+06 	3.14137e+07	8.38076e+06
155	1223.15	8.20183e+06	3.24396e+07	8.33676e+06
156	1223.15	8.19444e+06	3.11373e+07	8.34034e+06
157	1223.15	8.17334e+06	3.04527e+07	8.29612e+06
158	1223.15	8.13646e+06	3.01784e+07	8.23179e+06
159	1223.15	8.09405e+06	3.15095e+07	8.18232e+06
160	1223.15	8.05241e+06	3.13002e+07	8.16415e+06
161	1223.15	8.03813e+06	3.09445e+07	8.1749e+06 
162	1223.15	8.02342e+06	2.96979e+07	8.12954e+06
163	1223.15	7.979e+06  	3.30041e+07	8.12636e+06
164	1223.15	7.97449e+06	3.30041e+07	8.15793e+06
165	1223.15	7.96273e+06	3.30041e+07	8.16237e+06
166	1223.15	7.93632e+06	2.99485e+07	8.15346e+06
167	1223.15	7.90096e+06	2.99008e+07	8.1465e+06 
168	1223.15	7.87646e+06	3.03769e+07	8.06485e+06
169	1223.15	7.82112e+06	3.03737e+07	8.00845e+06
170	1223.15	7.78525e+06	3.2488e+07 	8.01864e+06
171	1223.15	7.77052e+06	3.2488e+07 	7.99844e+06
172	1223.15	7.73113e+06	3.08792e+07	7.97973e+06
173	1223.15	7.73501e+06	3.07917e+07	7.95436e+06
174	1223.15	7.69757e+06	3.38849e+07	7.88999e+06
175	1223.15	7.65498e+06	3.08042e+07	7.79948e+06
176	1223.15	7.64639e+06	3.04119e+07	7.80811e+06
