/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1140.8	1660.53	3625.23	345.16
1  	1140.8	1654.11	3478.42	335.804
2  	1140.8	1650.45	3206.61	322.865
3  	1140.8	1648.93	3104.18	318.28 
4  	1140.8	1639   	2966.89	308.693
5  	1137.72	1638.57	2920.86	305.171
6  	1137.72	1641.53	3044.14	304.574
7  	1137.72	1642.37	3082.13	310.303
8  	1134.9 	1642.23	2953.82	305.489
9  	1130.22	1644.53	3034.04	316.048
10 	1105.27	1649.48	3062.96	320.061
11 	1105.27	1647.16	3119.11	318.165
12 	1105.27	1649.71	3303.2 	326.648
13 	1105.27	1647.97	3126.75	326.286
14 	1105.27	1650.14	3126.75	333.485
15 	1105.27	1649.3 	3126.75	337.363
16 	1105.27	1649.97	3126.75	340.324
17 	1095.31	1647.04	3591.61	346.305
18 	1095.31	1644.25	3196.22	348.672
19 	1095.31	1648.69	3363.81	353.601
20 	1095.31	1645.73	3197.43	350.69 
21 	1091.04	1649.11	3177.17	345.439
22 	1091.04	1644.22	3065.18	335.436
23 	1091.04	1648.25	2947.56	339.073
24 	1091.04	1643.46	2993.69	332.69 
25 	1091.04	1642.24	3143.12	328.932
26 	1091.04	1638.7 	3130.82	328.362
27 	1091.04	1640.08	3093.59	337.62 
28 	1091.04	1640.06	3093.59	341.429
29 	1091.04	1641.29	3343.93	348.44 
30 	1091.04	1640.01	3419.65	357.242
31 	1091.04	1638.53	3372.2 	345.743
32 	1091.04	1642.64	3184.39	360.581
33 	1091.04	1643.45	3184.39	348.807
34 	1091.04	1637.93	3122.83	345.751
35 	1091.04	1641.01	3195.92	356.778
36 	1091.04	1641.43	3109.89	355.686
37 	1085.91	1648.01	3452.13	370.263
38 	1085.91	1647.18	3228.82	358.486
39 	1085.91	1638.8 	4043.85	348.306
40 	1085.91	1628.25	3159.5 	321.42 
41 	1085.91	1634.07	3275.37	336.875
42 	1085.91	1634.22	3453.96	345.759
43 	1085.91	1632.18	3376.55	348.775
44 	1085.91	1638.6 	3737.88	352.864
45 	1085.91	1631.42	2958.68	329.524
46 	1085.91	1627.38	3198.88	334.38 
47 	1085.91	1626.08	3062.17	339.97 
48 	1085.91	1627.12	3144.13	348.456
49 	1085.91	1622.27	3044.6 	343.408
50 	1085.91	1621.36	3251.02	331.686
51 	1085.91	1621.58	3412.88	335.457
52 	1085.91	1616.13	3184.02	327.633
53 	1085.91	1620.43	3141.67	319.441
54 	1085.91	1622.57	3179.62	319.995
55 	1085.91	1625.31	3356.31	338.609
56 	1085.91	1633.21	3013.04	337.1  
57 	1085.91	1623.65	3058.36	331.791
58 	1085.91	1613.54	3026.43	312.237
59 	1084.17	1616.49	2896.98	320.666
60 	1084.17	1620.15	3001.68	328.948
61 	1077.24	1616.12	3260.91	328.716
62 	1077.24	1618.96	3260.91	331.195
63 	1077.24	1623.24	3228.33	332.658
64 	1077.24	1620.46	3077.64	334.957
65 	1077.24	1621.47	3018.77	335.239
66 	1077.24	1620.72	3265.58	338.509
67 	1077.24	1622.01	3128.87	340.311
68 	1077.24	1622.75	3069.45	338.815
69 	1077.24	1619.58	3128.28	333.88 
70 	1077.24	1620.1 	3049.09	330.828
71 	1075.63	1613.28	3255.38	331.319
72 	1075.63	1608.6 	3122.58	321.265
73 	1075.63	1602.3 	3040.42	313.74 
74 	1075.63	1604.66	3065.74	316.091
75 	1075.63	1604.25	3318.39	319.211
