/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	9.53364e+06	3.65986e+08	5.49583e+09	6.0192e+08
1  	9.53364e+06	3.52511e+08	4.29494e+09	5.33521e+08
2  	9.53364e+06	3.64097e+08	7.35625e+09	6.02219e+08
3  	9.53364e+06	3.60535e+08	5.18769e+09	5.72001e+08
4  	9.53364e+06	3.35576e+08	3.43526e+09	4.71457e+08
5  	9.53364e+06	3.47486e+08	3.43526e+09	4.98314e+08
6  	9.53364e+06	3.41932e+08	3.88116e+09	4.84283e+08
7  	9.53364e+06	3.35944e+08	7.23771e+09	4.95599e+08
8  	9.53364e+06	3.40639e+08	5.99098e+09	5.03512e+08
9  	9.53364e+06	3.43002e+08	4.34462e+09	5.02145e+08
10 	9.53364e+06	3.28848e+08	3.78855e+09	4.72757e+08
11 	9.53364e+06	3.23679e+08	4.38474e+09	4.55661e+08
12 	9.53364e+06	3.23084e+08	4.05547e+09	4.37468e+08
13 	9.53364e+06	3.29011e+08	4.03004e+09	4.675e+08  
14 	9.53364e+06	3.32923e+08	4.03004e+09	4.68061e+08
15 	9.53364e+06	3.32521e+08	4.63575e+09	4.80638e+08
16 	9.53364e+06	3.32903e+08	3.90124e+09	4.76029e+08
17 	9.53364e+06	3.3347e+08 	5.64107e+09	4.81073e+08
18 	9.53364e+06	3.30444e+08	3.64738e+09	4.55152e+08
19 	7.11472e+06	3.38616e+08	4.32566e+09	4.91946e+08
20 	7.11472e+06	3.48783e+08	5.01178e+09	5.53814e+08
21 	6.4361e+06 	3.32734e+08	4.40769e+09	4.94743e+08
22 	6.4361e+06 	3.16027e+08	4.19012e+09	4.49875e+08
23 	5.50729e+06	3.22318e+08	4.31912e+09	4.53751e+08
24 	5.50729e+06	3.2645e+08 	5.71436e+09	5.03075e+08
25 	5.50729e+06	3.34776e+08	4.56626e+09	5.30221e+08
26 	5.50729e+06	3.22746e+08	4.31912e+09	4.82024e+08
27 	5.50729e+06	3.25332e+08	6.58665e+09	5.0187e+08 
