/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	158.691	5.2238e+06	3.21874e+07	6.41358e+06
1  	115.128	5.18601e+06	3.72533e+07	6.55499e+06
2  	115.128	5.16211e+06	3.27233e+07	6.60188e+06
3  	115.128	5.0944e+06 	3.27233e+07	6.28542e+06
4  	115.128	5.28017e+06	2.96644e+07	6.26244e+06
5  	115.128	5.21109e+06	3.21242e+07	6.09953e+06
6  	115.128	5.10916e+06	3.52875e+07	6.08293e+06
7  	115.128	5.34316e+06	3.4148e+07 	6.27181e+06
8  	115.128	5.2725e+06 	3.4148e+07 	6.2234e+06 
9  	115.128	5.11799e+06	3.24425e+07	6.10265e+06
10 	115.128	5.19579e+06	3.99607e+07	6.32103e+06
11 	115.128	5.33994e+06	4.16999e+07	6.56479e+06
12 	115.128	5.2999e+06 	3.76019e+07	6.57655e+06
13 	115.128	5.34243e+06	3.96387e+07	6.49188e+06
14 	115.128	5.21113e+06	3.85404e+07	6.55492e+06
15 	115.128	5.47884e+06	4.01643e+07	6.82927e+06
16 	115.128	5.37468e+06	3.73667e+07	6.68485e+06
17 	115.128	5.29175e+06	3.5136e+07 	6.5388e+06 
18 	115.128	5.38444e+06	3.34871e+07	6.57321e+06
19 	115.128	5.35012e+06	3.25894e+07	6.54299e+06
20 	115.128	5.46095e+06	3.65727e+07	6.63641e+06
21 	115.128	5.44228e+06	3.43855e+07	6.60568e+06
22 	115.128	5.43147e+06	3.14565e+07	6.42014e+06
23 	115.128	5.38958e+06	3.14565e+07	6.4381e+06 
24 	115.128	5.40036e+06	3.26435e+07	6.33196e+06
25 	115.128	5.26657e+06	3.28566e+07	6.48992e+06
26 	115.128	5.3461e+06 	3.75444e+07	6.53968e+06
27 	115.128	5.16342e+06	4.94465e+07	6.4321e+06 
28 	115.128	5.34904e+06	4.94465e+07	6.56121e+06
29 	115.128	5.29478e+06	4.26731e+07	6.5883e+06 
30 	115.128	5.46981e+06	4.11574e+07	6.79225e+06
31 	115.128	5.26067e+06	3.66651e+07	6.45811e+06
32 	115.128	5.21945e+06	3.56339e+07	6.37621e+06
33 	115.128	5.13862e+06	3.6814e+07 	6.26924e+06
34 	115.128	5.1719e+06 	3.56718e+07	6.3019e+06 
35 	115.128	5.0767e+06 	3.29957e+07	6.28454e+06
36 	115.128	4.89745e+06	3.22268e+07	6.10832e+06
37 	115.128	4.95436e+06	3.50513e+07	6.11361e+06
38 	115.128	5.00113e+06	3.23901e+07	6.22127e+06
39 	115.128	4.79459e+06	3.71987e+07	5.99741e+06
40 	115.128	4.79149e+06	3.5497e+07 	6.05195e+06
41 	115.128	4.77549e+06	3.11904e+07	5.93676e+06
42 	115.128	4.60303e+06	3.0523e+07 	5.86742e+06
43 	115.128	4.65373e+06	3.16447e+07	5.72757e+06
44 	113.688	5.00614e+06	3.35168e+07	6.13834e+06
45 	113.688	4.86981e+06	3.63318e+07	6.0057e+06 
46 	113.688	5.05387e+06	3.30775e+07	6.16235e+06
47 	113.688	5.21108e+06	3.81031e+07	6.53508e+06
48 	113.688	5.46964e+06	4.06331e+07	6.82269e+06
49 	113.688	5.53532e+06	3.92385e+07	7.01005e+06
50 	113.688	5.43394e+06	3.83488e+07	6.88793e+06
51 	113.688	5.29713e+06	3.74533e+07	6.35716e+06
52 	113.688	5.15582e+06	3.53733e+07	6.33033e+06
53 	113.688	4.90987e+06	3.12118e+07	5.96845e+06
54 	113.688	4.94497e+06	3.12118e+07	6.12801e+06
55 	113.688	5.07099e+06	3.49466e+07	6.30424e+06
56 	113.688	5.2066e+06 	3.7412e+07 	6.44981e+06
57 	113.688	5.21778e+06	3.67656e+07	6.49388e+06
58 	113.688	5.12354e+06	3.67656e+07	6.40102e+06
59 	113.688	5.13753e+06	3.59186e+07	6.41966e+06
60 	113.688	4.83673e+06	3.54127e+07	6.18138e+06
61 	113.688	4.95379e+06	3.87625e+07	6.48686e+06
62 	113.688	5.11441e+06	3.87625e+07	6.55901e+06
63 	113.688	5.27995e+06	3.54052e+07	6.54393e+06
64 	113.688	5.10961e+06	3.45541e+07	6.39418e+06
65 	113.688	5.14604e+06	3.40229e+07	6.37215e+06
66 	113.688	5.01686e+06	4.6758e+07 	6.23699e+06
67 	113.688	5.08414e+06	4.11758e+07	6.47398e+06
68 	113.688	4.8846e+06 	3.55902e+07	6.0353e+06 
69 	113.688	4.93279e+06	3.17683e+07	5.95628e+06
70 	113.688	4.85147e+06	3.17683e+07	5.99275e+06
71 	113.688	4.95948e+06	3.5931e+07 	6.16529e+06
72 	113.688	5.16172e+06	3.57093e+07	6.33359e+06
73 	113.688	5.09938e+06	3.57093e+07	6.07204e+06
74 	113.688	5.12324e+06	3.57093e+07	6.13552e+06
75 	113.688	5.22079e+06	3.07624e+07	6.31639e+06
76 	113.688	5.19665e+06	3.02423e+07	6.29595e+06
77 	113.688	5.15472e+06	3.88505e+07	6.24202e+06
78 	113.688	4.90601e+06	3.88505e+07	6.15378e+06
79 	113.688	5.03759e+06	3.80187e+07	6.07915e+06
80 	113.688	5.16536e+06	3.60309e+07	6.35494e+06
81 	113.688	5.0254e+06 	3.60309e+07	6.195e+06  
82 	113.688	5.00235e+06	3.09566e+07	6.09872e+06
83 	113.688	5.01926e+06	3.29879e+07	6.12141e+06
84 	113.688	5.15169e+06	3.48515e+07	6.3167e+06 
85 	113.688	5.15715e+06	3.52924e+07	6.39346e+06
86 	113.688	4.8807e+06 	3.26254e+07	6.1665e+06 
87 	113.688	4.97716e+06	3.52872e+07	6.13687e+06
88 	113.688	4.95497e+06	4.09764e+07	6.28494e+06
89 	113.688	4.76413e+06	3.18136e+07	6.0401e+06 
90 	113.688	4.71548e+06	3.18031e+07	5.90884e+06
91 	113.688	4.82586e+06	4.69087e+07	6.18908e+06
92 	113.688	4.85617e+06	4.69087e+07	6.22494e+06
93 	113.688	4.71319e+06	3.58359e+07	6.08213e+06
