/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-32.3931	68894.3	265961	49864.6
1  	-32.3931	68847.6	273704	49790.2
2  	-32.3931	68721.3	256010	48863.9
3  	-70.1817	68601.6	242116	47982.5
4  	-70.1817	68592  	224280	47264.8
5  	-70.1817	68689.7	224280	46891.2
6  	-70.1817	68731.1	223409	47628.8
7  	-70.1817	68615.8	262217	48084.1
8  	-70.1817	68465.5	261915	49692  
9  	-149.893	68288  	255629	49824.3
10 	-149.893	68018.8	253095	50112.1
11 	-149.893	67530.2	267660	50195.4
12 	-149.893	67248.7	264608	49616.7
13 	-149.893	67066.7	264601	50123.7
14 	-150.352	66944.8	259539	50527.1
15 	-150.352	66549.7	256707	48412.1
16 	-150.352	66276.5	241275	48285  
17 	-150.352	65671.8	246005	46817.5
18 	-150.352	65946.5	249633	48363.7
19 	-150.352	66137.2	234940	48342.4
20 	-150.352	65611.6	236800	47214.9
21 	-150.352	65248.4	234660	46347.2
22 	-150.352	64858.7	234660	46374.8
23 	-150.352	64961.8	247585	47152.4
24 	-150.352	65037.8	249402	47331.3
25 	-445.761	64836  	224515	46795.6
26 	-445.761	64702.8	230413	47330.1
27 	-445.761	64727.5	230413	47259.8
28 	-445.761	64390  	239412	47200.4
29 	-445.761	64767.9	229242	47580.7
30 	-445.761	64620.3	249822	47218.4
31 	-445.761	64221.7	254407	46620.1
32 	-533.87 	64182.1	232129	47333.5
33 	-533.87 	63642.9	231012	47238.8
34 	-533.87 	63162.5	248992	48067.1
35 	-533.87 	63342.4	259692	48868.2
36 	-533.87 	63338.5	259692	50014.4
37 	-542.962	62474.7	268680	49938.7
38 	-542.962	62498  	259692	49795.9
39 	-542.962	62041  	231727	48163.8
40 	-542.962	61668.1	238156	48484.4
41 	-542.962	61362.9	246081	48964.2
42 	-542.962	61425.2	239722	48107.9
43 	-542.962	61070.2	232445	46373.1
44 	-542.962	60922.9	232973	47222.3
45 	-542.962	60664.2	234787	45464.9
46 	-542.962	60561.3	271680	46190.8
47 	-542.962	60051.3	251302	44580.3
48 	-542.962	59866.6	246701	44633.3
49 	-542.962	59569.6	250139	45272.8
50 	-542.962	59347  	270274	45146.7
51 	-542.962	59350  	270274	44808.8
52 	-542.962	59141.7	268886	43952.1
53 	-542.962	58934.9	254150	43427.8
54 	-542.962	58679.2	221365	42941.7
55 	-542.962	58322.4	240100	43423.1
56 	-542.962	58435.8	300094	46298.5
57 	-542.962	58171.4	261545	45225.1
58 	-542.962	57956.3	246875	44289.8
59 	-542.996	57740.2	246875	43703.9
60 	-542.996	57341.4	235716	43685.6
61 	-542.996	57187.4	224423	42264  
62 	-543.15 	57428  	219118	42820.5
63 	-543.15 	56842.5	218452	42451  
64 	-543.15 	56152.2	218452	41225.4
65 	-543.15 	55974.4	234032	41625.3
66 	-543.15 	55654  	248043	41873.8
67 	-543.15 	55605  	234032	41560.5
68 	-543.15 	55838.6	228896	42657  
69 	-543.15 	55978.2	238344	44166.1
70 	-543.15 	55700  	225921	43512.2
71 	-543.15 	55233.4	243073	43023.8
72 	-543.15 	54892.1	242836	43219.1
73 	-543.15 	54460  	228086	42363.2
74 	-543.15 	54042.8	228083	41407.4
75 	-543.15 	53917.3	228083	41004.6
76 	-543.15 	53692.2	229756	41347.1
77 	-543.15 	53700.1	215737	41538.5
78 	-543.544	53423.3	207295	40381.8
79 	-543.544	53660.6	215246	40714.3
80 	-543.544	53448.1	209016	40144.7
