gen	min    	avg        	max        	std        
0  	35792.2	1.35886e+07	4.34224e+07	1.17349e+07
1  	35792.2	1.35169e+07	4.15544e+07	1.17008e+07
2  	35792.2	1.35007e+07	4.04006e+07	1.17209e+07
3  	35742.8	1.34603e+07	3.95477e+07	1.17051e+07
4  	35742.8	1.34175e+07	3.95477e+07	1.1694e+07 
5  	35742.8	1.33752e+07	4.0006e+07 	1.16534e+07
6  	34104.7	1.33413e+07	4.09877e+07	1.16038e+07
7  	34092.5	1.32662e+07	4.09877e+07	1.15244e+07
8  	33835.8	1.3216e+07 	4.00353e+07	1.15514e+07
9  	33835.8	1.31512e+07	4.02698e+07	1.15432e+07
10 	33835.8	1.31464e+07	4.02192e+07	1.15466e+07
11 	33835.8	1.31011e+07	3.98205e+07	1.14561e+07
12 	33835.8	1.30576e+07	3.98205e+07	1.14504e+07
13 	33835.8	1.30145e+07	4.21789e+07	1.1485e+07 
14 	33835.8	1.29518e+07	3.99504e+07	1.14347e+07
15 	33835.8	1.28915e+07	3.98175e+07	1.1428e+07 
16 	33835.8	1.28577e+07	3.98172e+07	1.13934e+07
17 	33835.8	1.28638e+07	3.98172e+07	1.13688e+07
18 	31732.1	1.28324e+07	3.98172e+07	1.13151e+07
19 	31732.1	1.27878e+07	3.88237e+07	1.13349e+07
20 	31714.6	1.27359e+07	3.88855e+07	1.14099e+07
21 	31714.6	1.27087e+07	3.94341e+07	1.13969e+07
22 	31714.6	1.26253e+07	3.94341e+07	1.13266e+07
23 	31714.6	1.25705e+07	3.89407e+07	1.12612e+07
24 	31714.6	1.25385e+07	3.89406e+07	1.12976e+07
25 	31714.6	1.24839e+07	3.89406e+07	1.12635e+07
26 	31709.6	1.24338e+07	3.93457e+07	1.1249e+07 
27 	31709.6	1.2391e+07 	4.19248e+07	1.12658e+07
28 	9606.49	1.23855e+07	4.9094e+07 	1.13053e+07
29 	9020.88	1.23316e+07	4.20118e+07	1.1214e+07 
30 	8989.15	1.22812e+07	4.03051e+07	1.11271e+07
31 	8989.15	1.22212e+07	3.92876e+07	1.10678e+07
32 	8989.15	1.21592e+07	3.93903e+07	1.10153e+07
33 	8989.15	1.20979e+07	3.91818e+07	1.09861e+07
34 	8989.15	1.20128e+07	3.88926e+07	1.09291e+07
35 	8937.81	1.19311e+07	3.88926e+07	1.08412e+07
36 	8937.81	1.18933e+07	3.88793e+07	1.0812e+07 
37 	8937.81	1.18269e+07	3.88134e+07	1.0762e+07 
38 	8937.81	1.18191e+07	4.52878e+07	1.08491e+07
39 	8937.81	1.17823e+07	3.90349e+07	1.08095e+07
40 	8937.81	1.17327e+07	3.87395e+07	1.07731e+07
41 	8937.81	1.16923e+07	3.87395e+07	1.07367e+07
42 	8937.81	1.16427e+07	3.9487e+07 	1.07037e+07
43 	8937.81	1.1641e+07 	4.06619e+07	1.07192e+07
44 	8937.81	1.16089e+07	4.06619e+07	1.0708e+07 
45 	8937.81	1.15388e+07	3.95597e+07	1.06778e+07
46 	8937.81	1.14921e+07	3.94482e+07	1.05862e+07
47 	8937.81	1.14575e+07	3.81399e+07	1.05453e+07
48 	8937.81	1.14314e+07	3.81399e+07	1.0485e+07 
49 	8937.81	1.1364e+07 	3.72408e+07	1.03773e+07
50 	8932.64	1.13566e+07	3.72431e+07	1.04292e+07
51 	8932.64	1.13002e+07	3.72431e+07	1.04235e+07
52 	8929.32	1.12672e+07	3.92749e+07	1.04161e+07
53 	8929.32	1.12067e+07	3.69805e+07	1.0367e+07 
54 	8929.32	1.11725e+07	3.70252e+07	1.0335e+07 
55 	8929.32	1.11371e+07	3.69805e+07	1.02889e+07
56 	8929.32	1.10771e+07	3.68224e+07	1.02937e+07
57 	6860.68	1.1024e+07 	3.68765e+07	1.0259e+07 
58 	6860.68	1.10006e+07	3.72554e+07	1.01886e+07
59 	6860.68	1.09598e+07	3.68891e+07	1.01566e+07
60 	6860.68	1.09114e+07	3.6615e+07 	1.012e+07  
61 	6860.68	1.08955e+07	3.64669e+07	1.01176e+07
62 	6860.68	1.08556e+07	3.64669e+07	1.01015e+07
63 	6860.68	1.08397e+07	3.64669e+07	1.00429e+07
64 	6860.68	1.0815e+07 	3.64669e+07	1.00027e+07
65 	6860.68	1.07667e+07	3.61936e+07	9.97202e+06
66 	6751.06	1.07302e+07	3.54816e+07	9.93527e+06
67 	6737.55	1.07127e+07	3.68111e+07	9.93156e+06
68 	6737.55	1.06811e+07	3.71964e+07	9.93275e+06
69 	6737.55	1.06188e+07	3.75159e+07	9.87998e+06
70 	6737.55	1.06109e+07	3.71958e+07	9.88703e+06
71 	6737.55	1.0581e+07 	4.39684e+07	9.9505e+06 
72 	6737.55	1.05594e+07	3.8402e+07 	9.89389e+06
73 	6737.55	1.05147e+07	3.62584e+07	9.82651e+06
74 	6737.55	1.04735e+07	3.58016e+07	9.7971e+06 
75 	6737.55	1.04258e+07	3.53896e+07	9.82551e+06
76 	6737.55	1.03949e+07	3.53896e+07	9.80568e+06
77 	6737.55	1.0347e+07 	3.50706e+07	9.79042e+06
78 	6737.55	1.03064e+07	3.6613e+07 	9.76625e+06
79 	6737.55	1.02576e+07	3.61852e+07	9.66556e+06
80 	6737.55	1.01977e+07	3.60785e+07	9.6629e+06 
81 	6737.55	1.01312e+07	3.50753e+07	9.64999e+06
82 	6737.55	1.00694e+07	3.50157e+07	9.61126e+06
83 	6496.61	1.00469e+07	3.50157e+07	9.5843e+06 
84 	6493.23	1.00355e+07	3.50392e+07	9.56257e+06
85 	6493.23	9.988e+06  	3.50173e+07	9.47464e+06
86 	6493.23	9.95871e+06	3.46743e+07	9.44454e+06
87 	6493.23	9.90065e+06	3.42583e+07	9.39682e+06
88 	6493.23	9.86281e+06	3.42239e+07	9.35407e+06
89 	6493.23	9.86785e+06	3.42239e+07	9.41737e+06
90 	6493.23	9.88984e+06	3.47186e+07	9.40594e+06
91 	5574.09	9.84919e+06	3.46175e+07	9.37088e+06
92 	5574.09	9.80164e+06	3.42265e+07	9.30776e+06
93 	5574.09	9.79646e+06	3.41463e+07	9.30046e+06
94 	5574.09	9.72776e+06	3.33735e+07	9.25364e+06
95 	5574.09	9.68778e+06	3.30807e+07	9.24019e+06
96 	5574.09	9.63971e+06	3.43056e+07	9.18082e+06
97 	5574.09	9.60736e+06	3.34728e+07	9.15879e+06
98 	5429.12	9.59434e+06	3.32037e+07	9.1553e+06 
99 	5429.12	9.56622e+06	3.29345e+07	9.06994e+06
100	5429.12	9.50068e+06	3.29345e+07	9.01074e+06
101	5429.12	9.48639e+06	3.39818e+07	9.0246e+06 
102	5429.12	9.4716e+06 	3.20629e+07	8.98811e+06
103	5429.12	9.44333e+06	3.24581e+07	8.97226e+06
104	5429.12	9.36465e+06	3.24152e+07	8.94042e+06
105	5429.12	9.34191e+06	3.37907e+07	8.93929e+06
106	5429.12	9.32519e+06	3.37907e+07	8.92523e+06
107	5429.12	9.29563e+06	3.18951e+07	8.94197e+06
108	5429.12	9.26533e+06	3.18951e+07	8.87e+06   
109	5429.12	9.21377e+06	3.22347e+07	8.81531e+06
110	5429.12	9.18101e+06	3.29166e+07	8.77019e+06
111	5429.12	9.2108e+06 	3.22347e+07	8.83155e+06
112	5429.12	9.20535e+06	3.14373e+07	8.82997e+06
113	5429.12	9.18798e+06	3.14373e+07	8.84273e+06
114	5429.12	9.16009e+06	3.27318e+07	8.75493e+06
115	5429.12	9.14238e+06	3.20823e+07	8.76059e+06
116	5429.12	9.11791e+06	3.54984e+07	8.72823e+06
117	5411.47	9.08212e+06	3.20827e+07	8.72778e+06
118	5411.47	9.05531e+06	3.20677e+07	8.68945e+06
119	5411.47	9.04266e+06	3.20153e+07	8.68571e+06
120	5411.47	9.01752e+06	3.19313e+07	8.6866e+06 
121	5411.47	9.00382e+06	3.32499e+07	8.71893e+06
122	5411.47	8.95134e+06	3.19313e+07	8.62395e+06
123	5411.47	8.92283e+06	3.19405e+07	8.61718e+06
124	5411.47	8.88646e+06	3.1629e+07 	8.63209e+06
125	5411.47	8.85768e+06	3.09284e+07	8.58431e+06
126	5411.47	8.83169e+06	3.09284e+07	8.58529e+06
127	5411.47	8.779e+06  	3.09284e+07	8.57464e+06
128	5411.47	8.73099e+06	3.07335e+07	8.55273e+06
129	5411.47	8.71499e+06	3.07294e+07	8.47156e+06
130	5411.47	8.67967e+06	3.06228e+07	8.38138e+06
131	5411.47	8.64521e+06	3.06896e+07	8.37661e+06
132	5411.47	8.60611e+06	3.16331e+07	8.33355e+06
133	5411.47	8.55855e+06	3.07174e+07	8.27822e+06
134	5411.47	8.53419e+06	3.06372e+07	8.27903e+06
135	5411.47	8.49359e+06	3.59382e+07	8.30778e+06
136	5411.47	8.48735e+06	3.06092e+07	8.24914e+06
137	5411.47	8.43086e+06	3.06579e+07	8.21218e+06
138	5411.47	8.40742e+06	3.0525e+07 	8.16045e+06
139	5411.47	8.37771e+06	3.0525e+07 	8.18492e+06
140	5411.47	8.33329e+06	3.04009e+07	8.12349e+06
141	5411.47	8.28181e+06	3.04509e+07	8.12504e+06
142	5411.47	8.25126e+06	3.04509e+07	8.10833e+06
143	5411.47	8.19851e+06	3.0073e+07 	8.08759e+06
144	5411.47	8.17934e+06	3.0073e+07 	8.05969e+06
145	5411.47	8.14222e+06	3.07969e+07	8.08769e+06
146	5411.47	8.10347e+06	3.00733e+07	8.00877e+06
147	5411.38	8.07339e+06	3.12983e+07	7.96079e+06
148	5411.38	8.0425e+06 	3.12983e+07	7.94002e+06
149	5411.38	8.03461e+06	3.10284e+07	7.91657e+06
150	5411.38	7.99759e+06	3.06387e+07	7.87839e+06
151	5411.38	7.9672e+06 	2.95793e+07	7.84764e+06
152	5411.38	7.92118e+06	2.89967e+07	7.75812e+06
153	5411.38	7.93992e+06	2.93781e+07	7.79647e+06
154	5411.38	7.89693e+06	2.93784e+07	7.79727e+06
155	5411.38	7.84432e+06	2.93784e+07	7.79216e+06
156	5411.38	7.81293e+06	2.90921e+07	7.76112e+06
157	5411.38	7.78234e+06	2.9081e+07 	7.7232e+06 
158	5411.38	7.75037e+06	2.88812e+07	7.66713e+06
159	5411.38	7.7364e+06 	2.87574e+07	7.67949e+06
160	5411.38	7.71718e+06	2.99258e+07	7.71735e+06
161	5411.38	7.6939e+06 	2.99258e+07	7.66849e+06
162	5411.38	7.63311e+06	2.99261e+07	7.65062e+06
163	5411.38	7.59522e+06	2.91268e+07	7.56084e+06
164	5411.38	7.58103e+06	2.9085e+07 	7.51996e+06
165	5411.38	7.56142e+06	2.87406e+07	7.46697e+06
166	5411.38	7.55216e+06	2.82739e+07	7.4348e+06 
