/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std        
0  	1.04702e+07	3.68347e+08	5.178e+09	5.85257e+08
1  	9.79319e+06	3.73007e+08	5.16646e+09	5.62385e+08
2  	9.79319e+06	3.92388e+08	6.38851e+09	6.20949e+08
3  	9.79319e+06	3.77558e+08	6.38851e+09	5.80786e+08
4  	9.79319e+06	3.74556e+08	6.38851e+09	5.64159e+08
5  	9.79319e+06	3.66593e+08	5.01551e+09	5.37715e+08
6  	9.79319e+06	3.79194e+08	5.01551e+09	5.77157e+08
7  	9.79319e+06	3.85712e+08	6.20212e+09	6.16958e+08
8  	9.79319e+06	3.79632e+08	6.20212e+09	6.0163e+08 
9  	9.79319e+06	3.78143e+08	6.3334e+09 	6.39634e+08
10 	9.79319e+06	3.95886e+08	6.58831e+09	6.94335e+08
11 	9.79319e+06	3.97035e+08	7.36121e+09	7.07383e+08
12 	9.79319e+06	3.82594e+08	5.99971e+09	6.32705e+08
13 	9.79319e+06	3.78296e+08	5.99971e+09	6.27439e+08
14 	9.79319e+06	3.85513e+08	8.96428e+09	6.88943e+08
15 	9.79319e+06	3.80223e+08	7.11938e+09	6.42299e+08
16 	9.79319e+06	3.49107e+08	4.7179e+09 	5.10825e+08
17 	9.51375e+06	3.28543e+08	3.79945e+09	4.80526e+08
18 	9.51375e+06	3.38221e+08	3.77018e+09	4.92437e+08
19 	9.51375e+06	3.52892e+08	4.14211e+09	5.31856e+08
20 	9.51375e+06	3.64616e+08	6.78479e+09	5.95974e+08
21 	9.51375e+06	3.49209e+08	4.8263e+09 	5.26367e+08
22 	9.51375e+06	3.47631e+08	4.66149e+09	5.04138e+08
23 	9.51375e+06	3.59519e+08	5.72098e+09	5.58041e+08
24 	9.51375e+06	3.71399e+08	4.81179e+09	5.9074e+08 
25 	9.51375e+06	3.82073e+08	5.59803e+09	6.37246e+08
26 	7.86466e+06	3.83716e+08	5.34903e+09	6.52553e+08
27 	7.86466e+06	3.61531e+08	4.77495e+09	5.72458e+08
28 	7.86466e+06	3.65238e+08	6.56288e+09	6.33015e+08
29 	7.86466e+06	3.50915e+08	7.63883e+09	5.56249e+08
30 	7.82612e+06	3.44645e+08	5.71977e+09	5.27155e+08
31 	7.82612e+06	3.55938e+08	5.2212e+09 	5.49139e+08
32 	7.82612e+06	3.66241e+08	5.37947e+09	5.9776e+08 
33 	7.82612e+06	3.6069e+08 	5.3246e+09 	5.82358e+08
34 	7.3907e+06 	3.69774e+08	6.91782e+09	6.29571e+08
35 	7.3907e+06 	3.84105e+08	5.11264e+09	6.48653e+08
36 	7.3907e+06 	3.64145e+08	5.59683e+09	5.98488e+08
37 	7.3907e+06 	3.61508e+08	5.59683e+09	6.01863e+08
38 	7.3907e+06 	3.62164e+08	5.28359e+09	6.10965e+08
39 	7.3907e+06 	3.59914e+08	6.74675e+09	6.12783e+08
40 	3.84114e+06	3.57032e+08	6.74675e+09	6.2139e+08 
41 	3.84114e+06	3.37525e+08	4.85132e+09	5.32096e+08
42 	3.84114e+06	3.38293e+08	5.94742e+09	5.5085e+08 
43 	3.84114e+06	3.39716e+08	5.68584e+09	5.58546e+08
44 	3.14689e+06	3.2262e+08 	4.88202e+09	5.02251e+08
45 	3.14689e+06	3.16341e+08	4.1982e+09 	4.62015e+08
46 	3.14689e+06	3.28596e+08	5.87018e+09	5.2566e+08 
47 	3.14689e+06	3.32369e+08	5.35259e+09	5.46997e+08
48 	3.14689e+06	3.3407e+08 	4.77428e+09	5.14508e+08
49 	3.14689e+06	3.28493e+08	3.41387e+09	4.853e+08  
50 	3.14689e+06	3.30171e+08	5.34469e+09	5.11422e+08
51 	3.14689e+06	3.39696e+08	5.54535e+09	5.60658e+08
52 	3.14689e+06	3.49406e+08	6.05798e+09	6.24777e+08
53 	3.14689e+06	3.44184e+08	7.85178e+09	6.29797e+08
54 	3.14689e+06	3.32948e+08	7.38126e+09	5.72461e+08
55 	3.14689e+06	3.27129e+08	7.38126e+09	5.34466e+08
56 	3.14689e+06	3.36434e+08	5.68554e+09	5.562e+08  
57 	3.14689e+06	3.38191e+08	5.36265e+09	5.65878e+08
58 	3.14689e+06	3.6736e+08 	9.81405e+09	7.09009e+08
59 	3.14689e+06	3.6133e+08 	5.76687e+09	6.37751e+08
60 	3.14689e+06	3.51438e+08	5.76687e+09	6.05568e+08
61 	2.9958e+06 	3.29097e+08	6.1039e+09 	5.45538e+08
62 	2.9958e+06 	3.28692e+08	6.29498e+09	5.52713e+08
63 	2.9958e+06 	3.11755e+08	4.25831e+09	4.7556e+08 
64 	2.9958e+06 	3.1645e+08 	5.58294e+09	5.36593e+08
65 	2.9958e+06 	3.11111e+08	5.92294e+09	5.40598e+08
66 	2.9958e+06 	3.17189e+08	5.93666e+09	5.7285e+08 
67 	2.9958e+06 	3.06191e+08	5.58347e+09	5.20199e+08
68 	2.9958e+06 	3.2053e+08 	7.29173e+09	5.76224e+08
69 	2.9958e+06 	3.08176e+08	4.97948e+09	5.1637e+08 
70 	2.9958e+06 	3.26695e+08	5.32629e+09	5.79987e+08
71 	2.9958e+06 	3.22404e+08	4.59758e+09	5.22526e+08
