/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	210.88	385.563	900.229	61.014
1  	199.628	385.586	957.469	62.0308
2  	199.628	384.231	590.626	59.6686
3  	199.628	389.123	4501.86	158.814
4  	199.628	382.317	818.582	62.7721
5  	199.628	380.961	587.784	59.717 
6  	199.628	380.37 	534.87 	58.5486
7  	199.628	384.093	2023.36	83.4145
8  	199.628	382.352	997.275	62.7742
9  	199.628	383.578	587.217	60.2678
10 	199.628	386.348	1166.4 	74.5971
11 	199.628	388.996	2711.93	116.565
12 	199.628	387.866	1267.56	85.1032
13 	191.489	412.894	19499.7	680.626
14 	191.489	420.022	19648  	705.741
15 	180.445	396.796	5170.82	190.484
16 	180.445	398.945	5101.07	188.336
17 	180.445	394.053	2961.24	126.555
18 	180.445	400.971	4007.17	186.06 
19 	180.445	397.079	3038.72	139.481
20 	180.445	397.036	3048.56	138.339
21 	180.445	394.398	1489.4 	102.108
22 	180.445	391.606	1358.85	94.646 
23 	180.445	390.883	1167.4 	90.5784
24 	180.445	387.677	1121.85	88.3887
25 	180.445	387.936	1021.16	85.1202
26 	180.445	392.014	2085.02	102.663
27 	180.445	388.194	1001.59	82.8339
28 	180.445	393.851	5891.76	213.969
29 	180.445	421.194	10521.2	529.774
30 	180.445	411.722	9518.38	393.775
31 	180.445	400.571	5946.46	225.61 
32 	180.445	399.791	3635.75	182.609
33 	180.445	399.122	3587.32	180.554
34 	180.445	402.949	3542.91	200.199
35 	180.445	405.539	3577.5 	200.044
36 	180.445	402.701	2861.92	170.577
37 	180.445	400.412	2466.3 	147.403
38 	180.445	409.476	8091.8 	308.918
39 	180.445	402.012	2513.17	161.616
40 	180.445	401.908	2228.8 	147.023
41 	180.445	406.955	3088.02	188.013
42 	180.445	405.18 	2716.19	165.004
43 	180.445	406.52 	3010.2 	188.446
44 	180.445	407.839	3269.41	214.552
45 	180.445	422.016	8695.72	380.003
46 	180.445	411.519	3645.34	239.708
47 	180.445	408.617	3175.28	213.096
48 	180.445	416.311	4637.96	284.959
49 	180.445	420.431	4637.96	292.418
50 	180.445	421.566	4449.74	289.212
51 	180.445	416.919	3739.79	254.067
52 	180.445	416.755	3694.28	255.066
53 	180.445	416.315	3650.74	254.423
