/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	841.834	2164.37	3912	510.075
1  	841.834	2166.72	3722.39	492.666
2  	841.834	2162.8 	3680.76	494.918
3  	717.834	2162.84	3673.33	487.898
4  	717.834	2161.42	3569.27	494.948
5  	717.834	2157.74	3686.79	496.697
6  	717.834	2158.96	3451.04	492.45 
7  	687.983	2159.41	3548.96	482.066
8  	676.204	2158.26	3609.78	481.993
9  	676.204	2154.16	3642.19	485.807
10 	667.823	2150.45	3673.37	485.765
11 	647.729	2146.71	3634.42	493.844
12 	634.532	2147.56	3634.19	497.128
13 	634.532	2141.87	3549.08	489.567
14 	545.954	2140.02	3498.11	498.709
15 	545.954	2139.04	3543.78	502.299
16 	545.954	2132.64	3623.2 	502.876
17 	545.954	2124.76	3623.2 	503.548
18 	545.954	2123.85	3481.94	498.655
19 	545.954	2120.99	3375.99	490.522
20 	545.954	2116.17	3345.6 	495.978
21 	522.684	2114.07	3357.9 	493.268
22 	522.684	2114.28	3513.9 	511.291
23 	522.684	2112.91	3630.48	507.963
24 	522.684	2111.39	3475.04	503.345
25 	480.705	2109.27	3405.37	494.334
26 	480.705	2108.62	3555.32	503.528
27 	480.705	2108   	3380.38	503.853
28 	480.705	2102.67	3380.29	504.799
29 	480.705	2102.88	3370.78	500.049
30 	480.705	2099.62	3386.27	501.169
31 	480.705	2098.66	3369.42	504.822
32 	480.705	2095.17	3517.34	495.708
33 	480.705	2090.36	3497.56	499.537
34 	467.928	2091.17	3497.56	497.139
35 	453.646	2085.71	3443.06	498.706
36 	453.646	2082.56	3394.62	495.547
37 	453.646	2078.12	3326.17	492.37 
38 	441.957	2069.4 	3311.5 	492.75 
39 	441.957	2062.13	3312.47	486.891
40 	441.957	2060.22	3312.47	486.537
41 	441.957	2064.36	3278.1 	494.078
42 	441.957	2062.52	3467.05	496.097
43 	441.957	2062.33	3343.84	496.644
44 	433.47 	2061.74	3452.31	498.496
45 	428.853	2061.06	3452.31	500.024
46 	428.853	2062.5 	3452.31	501.538
47 	428.853	2058.33	3452.31	499.221
48 	428.853	2062.63	3557.65	491.369
49 	428.853	2058.42	3521.2 	491.002
50 	428.853	2052.59	3432.07	494.354
51 	425.557	2054.13	3399.24	483.28 
52 	425.557	2046.13	3355.45	479.888
53 	425.557	2040.09	3307.53	483.049
54 	425.557	2033.38	3406.8 	500.85 
55 	425.557	2035.32	3467.87	494.134
56 	425.557	2034.13	3324.26	489.804
57 	425.557	2030.44	3438.68	495.143
58 	425.557	2036.6 	3438.68	485.295
59 	425.557	2031.51	3378.12	486.811
60 	425.557	2029.15	3378.12	486.873
61 	425.557	2025.2 	3370.83	484.306
62 	423.389	2022.18	3501.59	491.896
63 	423.389	2019.52	3501.59	496.955
64 	423.389	2015.88	3417.16	497.371
65 	423.389	2009.19	3437.15	491.909
66 	423.389	2010.21	3560.15	495.948
67 	362.496	2005.94	3548.79	498.912
68 	362.496	2006.57	3434.49	496.919
69 	362.496	2005.88	3443.2 	497.61 
70 	362.496	2000.81	3395.8 	514.231
71 	362.496	2000.6 	3668.64	509.769
72 	362.496	2001   	3377.26	507.778
73 	362.496	1998.22	3330.41	504.525
74 	362.496	1993.53	3581.66	503.093
75 	362.496	1986.81	3372.03	515.518
76 	362.496	1980.43	3372.03	519.637
77 	362.496	1977.3 	3462.18	513.274
78 	362.496	1980.64	3498.68	523.011
79 	362.496	1980.33	3498.68	518.978
80 	362.496	1979.46	3494.96	516.024
81 	362.496	1976.98	3441.53	504.858
82 	362.496	1974.25	3385.81	505.511
83 	362.496	1974.02	3379.97	493.791
84 	362.496	1969.43	3424.39	500.079
85 	362.496	1973.29	3389.09	495.018
86 	362.496	1972.86	3551.38	493.337
87 	362.496	1970.25	3406.4 	489.897
88 	362.496	1968.83	3414.25	500.008
89 	362.496	1969.98	3414.25	494.591
90 	362.496	1968.84	3388.05	492.278
91 	362.496	1964.98	3346.43	491.764
92 	362.496	1964.4 	3346.43	492.672
93 	362.496	1961.1 	3333.2 	509.612
94 	362.496	1956.16	3511.37	502.103
95 	362.496	1955.41	3457.86	506.788
96 	362.496	1950.73	3377.27	508.074
97 	362.496	1945.95	3299.58	519.574
98 	362.496	1948.23	3360.92	509.968
99 	362.496	1948.14	3406.43	502.914
100	362.496	1944.19	3407.74	502.726
101	362.496	1942.91	3412.17	499.014
102	362.496	1938.72	3363.75	500.601
103	359.769	1932.34	3363.75	497.584
104	325.872	1935.2 	3288.24	510.24 
105	325.872	1934.37	3462.12	502.016
106	325.872	1928.17	3313.66	496.457
107	325.872	1925.36	3238.92	489.633
108	325.872	1919.64	3324.41	496.544
109	325.872	1919.9 	3523.03	498.259
110	325.872	1917.55	3576.96	493.774
111	261.551	1910.37	3546.01	495.472
112	261.551	1907.76	3517.28	496.35 
113	261.551	1907.81	3241.99	491.231
114	261.551	1907.87	3241.99	491.803
115	261.551	1907.97	3270.28	495.155
116	261.551	1908.07	3358.08	490.923
117	261.551	1906.12	3424.68	491.518
118	261.551	1906.22	3275.42	504.046
119	261.551	1906.92	3190.11	497.425
120	261.551	1898.88	3279.43	506.118
121	261.551	1896.03	3275.39	500.874
122	261.551	1891.36	3460.04	501.745
123	260.879	1890.47	3273.54	498.918
124	260.879	1889.85	3273.54	495.622
125	260.879	1885.9 	3499.42	495.824
126	260.879	1882.48	3329.41	496.799
127	260.879	1886.6 	3225.5 	497.587
128	260.879	1890.34	3206.07	485.966
129	260.879	1889.66	3354.1 	479.028
130	260.879	1886.25	3452.51	488.431
131	260.879	1881.8 	3205.24	482.009
132	260.879	1873.59	3205.24	480.987
133	253.481	1871.54	3528.15	483.115
134	253.481	1874.56	3439.24	488.494
135	253.481	1874.24	3439.24	485.912
136	253.481	1869.68	3380.81	491.789
137	253.481	1868.68	3335.05	500.449
138	253.481	1856.16	3150.44	503.635
139	253.481	1855.58	3348.31	495.459
140	253.481	1852.45	3198.72	492.01 
141	253.481	1851.2 	3287.54	486.795
142	253.481	1846.08	3611.87	490.061
143	253.481	1843.93	3501.31	492.952
144	253.481	1836.48	3452.27	488.337
145	253.481	1832.9 	3426.3 	483.844
146	253.481	1831.24	3234.27	479.827
147	253.481	1831.3 	3458.38	472.195
148	253.481	1825.04	3232.59	467.513
149	253.481	1823.68	3219.79	458.904
150	253.481	1825.58	3219.79	454.529
151	253.481	1824.46	3159.89	453.309
152	253.481	1825.98	3159.89	473.107
153	253.481	1828.37	3267.34	472.659
154	253.481	1827.02	3319.21	475.368
155	253.481	1826.13	3312.15	474.163
156	253.481	1826.08	3159.61	469.828
157	253.481	1822.7 	3132.36	477.334
158	253.481	1820.58	3132.36	468.199
159	253.481	1823.16	3309.53	472.031
160	253.481	1823.96	3309.53	465.812
161	215.235	1825.13	3085.99	460.639
162	215.235	1824.13	3070.34	468.48 
163	215.235	1819.11	3171.11	478.53 
164	215.235	1812.38	3113.84	480.253
165	215.235	1809.45	3145.94	473.459
166	215.235	1804.9 	3112.48	464.69 
167	215.235	1803.61	3064.81	459.051
168	215.235	1803.89	3064.81	457.015
169	215.235	1792.18	3185.62	460.059
170	215.235	1789.21	3147.07	459.035
171	215.235	1789.99	3147.07	462.273
172	215.235	1793.61	3177.41	455.342
173	215.235	1785.8 	3287.7 	452.572
174	215.235	1781.4 	3095.6 	463.828
175	215.235	1781.13	3174.39	467.183
176	215.235	1781.38	3136.43	470.047
177	215.235	1784.58	3116.45	463.767
178	215.235	1776.1 	3147.89	470.222
179	215.235	1773.19	3133.36	480.134
180	215.235	1777.77	3187.72	486.695
181	215.235	1779.03	3187.72	487.722
182	215.235	1777.94	3371.98	477.995
183	215.235	1773.2 	3225.61	479.145
184	215.235	1771.6 	3162.28	483.139
185	215.235	1771.12	3155.78	477.879
186	215.235	1768.94	3150.64	480.028
187	215.235	1766.74	3095.69	469.158
188	215.235	1763.31	3122.95	464.466
189	215.235	1764.97	3015.49	470.895
190	215.235	1762.99	3323.49	465.653
191	215.235	1770.32	3325.91	461.801
192	215.235	1757.84	3132.17	475.101
193	215.235	1753.04	3170.8 	474.716
194	215.235	1755.09	3132.17	466.988
