/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.6865	-71.4043	14.4122	16.1592
1  	-96.6865	-71.5153	6.90136	16.2749
2  	-96.6865	-71.3116	3.98234	16.0593
3  	-96.6865	-71.2542	3.98234	15.944 
4  	-96.6865	-71.5988	-5.12368	15.645 
5  	-96.6865	-71.6109	7.36901 	15.6558
6  	-96.6865	-71.869 	7.36901 	15.4165
7  	-96.6865	-71.885 	25.0692 	16.0848
8  	-96.6865	-72.0022	14.6942 	15.8711
9  	-96.6865	-71.4924	32.0511 	16.5862
10 	-96.6865	-70.9504	26.8152 	17.4984
11 	-96.6865	-70.8944	26.8152 	17.2713
12 	-96.6865	-71.2166	16.5891 	17.3701
13 	-96.6865	-71.2083	13.523  	16.8515
14 	-96.6865	-71.1702	1.1891  	16.448 
15 	-96.6865	-71.108 	1.1891  	16.3875
16 	-96.6865	-71.396 	-10.678 	16.0727
17 	-96.6865	-71.1729	-7.28217	16.0796
18 	-96.6865	-70.9057	6.26602 	16.7166
19 	-96.6865	-71.083 	3.17439 	16.4719
20 	-96.6865	-70.9361	6.5787  	16.4904
21 	-96.6865	-71.0405	12.6346 	16.5271
22 	-96.6865	-71.0686	17.7392 	15.6861
23 	-96.6865	-70.8818	23.8406 	16.8287
24 	-96.6865	-71.0969	23.8406 	16.4793
25 	-96.6865	-71.1695	32.1452 	16.6696
26 	-96.6865	-71.4983	10.6539 	15.75  
27 	-96.6865	-71.6722	2.32925 	15.6341
28 	-96.6865	-71.6063	2.32925 	15.6137
29 	-96.6865	-71.4377	2.32925 	15.3876
30 	-96.6865	-71.5171	2.96654 	15.5361
31 	-96.6865	-71.9808	7.58482 	15.7208
32 	-96.6865	-71.9307	4.96323 	15.9994
33 	-96.6865	-71.5304	11.9674 	16.4709
34 	-96.6865	-71.3623	9.93565 	17.1204
35 	-97.4798	-71.9071	15.1275 	16.6632
36 	-97.4798	-71.8072	33.1274 	17.0285
37 	-97.4798	-71.8016	33.1274 	16.8841
38 	-97.4798	-71.9081	42.1171 	16.9711
39 	-97.4798	-71.875 	11.4713 	16.2841
40 	-97.4798	-71.8964	27.8884 	16.1598
41 	-97.4798	-71.9223	23.3065 	15.9352
42 	-97.4798	-71.5949	79.4307 	17.4581
43 	-97.4798	-71.7778	15.7005 	15.8869
44 	-97.4798	-71.738 	15.7005 	16.3548
45 	-97.4798	-71.5786	15.7005 	16.3378
46 	-97.4798	-71.1798	9.78023 	16.8716
47 	-97.4798	-71.2361	10.2166 	16.8039
48 	-97.4798	-71.2571	6.3573  	16.6048
49 	-97.4798	-71.4626	6.06905 	16.1739
50 	-97.4798	-71.508 	11.3938 	16.263 
51 	-97.4798	-70.9996	25.0962 	17.425 
52 	-97.4798	-71.1648	34.7404 	17.3624
53 	-97.4798	-71.3092	35.5112 	17.1599
54 	-97.4798	-71.7584	32.5579 	16.7113
55 	-97.4798	-71.7278	22.4312 	16.7946
56 	-97.4798	-71.4215	25.429  	17.2892
57 	-97.4798	-71.3637	25.429  	17.1298
58 	-97.4798	-70.9273	31.927  	17.8927
59 	-97.4798	-71.1119	26.8135 	17.2829
60 	-97.4798	-71.6561	10.3869 	16.1062
61 	-97.4798	-71.591 	15.1094 	16.1635
62 	-97.4798	-71.3188	9.22816 	16.1819
63 	-97.4798	-71.4612	-0.629805	16.1675
64 	-97.4798	-71.4962	30.1534  	16.5709
65 	-97.4798	-71.3151	29.9948  	16.6839
66 	-97.4798	-71.7606	45.3663  	16.6999
67 	-97.4798	-71.794 	30.0818  	16.4764
68 	-97.8888	-71.4022	30.0624  	17.8398
69 	-97.8888	-71.5597	30.0624  	17.1925
70 	-97.8888	-71.8524	29.6439  	17.1353
71 	-97.8888	-71.5654	26.422   	17.5386
72 	-97.8888	-71.7247	15.5114  	16.7466
73 	-97.8888	-71.289 	32.6077  	16.964 
74 	-97.8888	-71.4503	15.0368  	17.0181
75 	-97.8888	-71.5494	15.0368  	17.112 
76 	-97.8888	-71.3939	17.0007  	16.9743
77 	-97.8888	-70.934 	22.9531  	18.385 
78 	-97.8888	-70.8094	22.9531  	18.7836
79 	-97.8888	-70.3141	32.1837  	19.6609
80 	-97.8888	-71.1032	32.4396  	18.7938
81 	-97.8888	-71.2682	23.3517  	18.0326
82 	-97.8888	-71.5478	18.7019  	17.6737
83 	-97.8888	-71.5706	18.7019  	17.7166
84 	-97.8888	-71.6034	46.7845  	18.1391
85 	-97.8888	-71.5844	29.7383  	17.8565
86 	-97.8888	-71.7754	17.5139  	17.1974
87 	-97.8888	-71.6852	15.7924  	17.2812
88 	-97.8888	-71.4006	32.5909  	18.0933
89 	-97.8888	-71.7049	27.2583  	17.5688
90 	-97.8888	-71.7352	11.1197  	16.7481
91 	-97.8888	-71.8482	11.1197  	17.4751
92 	-97.8888	-71.9363	4.40765  	17.4858
93 	-97.8888	-71.9628	23.3629  	17.5823
94 	-97.8888	-72.2938	7.90742  	16.3945
95 	-97.8888	-72.086 	18.9777  	16.603 
96 	-97.8888	-72.0864	7.90421  	16.0108
97 	-97.8888	-71.5602	45.3961  	17.5925
98 	-97.8888	-71.817 	31.7549  	17.1617
99 	-97.8888	-71.8265	40.412   	16.9597
100	-97.8888	-71.7365	1.05762  	15.7247
101	-97.8888	-71.5685	17.3431  	16.2697
102	-97.8888	-71.4023	18.5041  	16.7283
103	-97.8888	-71.6421	3.50206  	16.2631
104	-97.8888	-71.7659	3.50206  	16.5596
105	-97.8888	-71.186 	3.50206  	17.1373
106	-97.8888	-71.5073	-2.70593 	16.6237
107	-97.8888	-71.6767	13.7798  	16.708 
108	-97.8888	-71.9191	5.46366  	16.7587
109	-97.8888	-71.8221	9.11725  	17.3093
110	-97.8888	-71.7014	2.27309  	17.1086
111	-97.8888	-71.4043	58.153   	18.1082
112	-99.1183	-71.393 	22.028   	17.4826
113	-99.1183	-71.4996	21.7295  	17.7556
114	-99.1183	-71.5266	20.22    	18.4524
115	-99.1183	-71.9391	22.3771  	17.9214
116	-99.1183	-71.9202	32.607   	17.2727
117	-99.1183	-72.2939	8.83931  	16.5338
118	-99.1183	-72.2717	21.9967  	17.0807
119	-99.1183	-72.3694	31.266   	17.4557
120	-99.1183	-72.0227	8.97904  	17.0907
121	-99.1183	-71.7535	37.632   	17.8094
122	-99.1183	-72.1624	3.82276  	16.3394
123	-99.1183	-72.6118	4.58881  	15.7867
124	-99.1183	-72.292 	55.4516  	16.7481
125	-99.1183	-72.5211	6.67712  	15.8441
126	-99.1183	-72.5438	1.29316  	16.3016
127	-99.1183	-72.3721	3.10441  	16.1324
128	-99.1183	-72.1278	31.6348  	16.8251
129	-99.1183	-72.2046	18.2652  	16.3471
130	-99.1183	-72.0423	17.6197  	16.9392
131	-99.1183	-72.2489	1.4226   	16.2104
132	-99.1183	-72.8314	-5.47645 	15.6492
133	-99.1183	-72.392 	50.7985  	16.3048
134	-99.1183	-72.174 	36.1923  	16.6116
135	-99.1183	-72.1712	44.7283  	17.2879
136	-99.1183	-72.3197	14.0559  	16.7121
137	-99.1183	-72.1002	19.557   	16.8499
138	-99.1183	-72.0661	17.0335  	16.8304
139	-99.1183	-72.8717	24.287   	16.4183
140	-99.1183	-72.5211	42.9155  	17.6876
141	-99.1183	-72.4389	28.858   	17.73  
142	-99.1183	-72.5704	28.858   	16.8047
143	-99.1183	-72.6766	38.8465  	16.9149
144	-99.1183	-72.3913	36.7191  	17.3822
145	-99.1183	-72.623 	36.7191  	17.2108
146	-99.1183	-72.662 	35.2806  	17.0543
147	-99.1183	-72.6804	11.1576  	16.4304
148	-99.1183	-72.7591	10.6089  	16.5988
149	-99.1183	-72.4494	135.477  	18.6303
150	-99.1183	-72.5268	38.1613  	17.6671
151	-99.1183	-72.6809	16.6818  	17.5351
152	-99.1183	-72.6784	34.1645  	18.1103
153	-99.1183	-72.6079	35.1576  	18.6116
154	-99.1183	-72.3815	44.206   	18.7982
155	-99.1183	-72.433 	103.698  	20.198 
156	-99.1183	-72.3538	90.5702  	20.1675
157	-99.1183	-72.2447	52.1856  	18.9502
158	-99.1183	-72.7348	52.1856  	18.4665
159	-99.1183	-72.7755	45.725   	17.9184
160	-99.1183	-72.895 	49.1155  	17.1239
161	-99.1183	-72.6935	3.06448  	16.9041
