/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	108446	2.16499e+07	8.46237e+07	1.80085e+07
1  	108446	2.15344e+07	8.41127e+07	1.79643e+07
2  	108446	2.13702e+07	7.98561e+07	1.80157e+07
3  	108446	2.12419e+07	8.05863e+07	1.77576e+07
4  	82966 	2.10646e+07	8.01551e+07	1.77094e+07
5  	82966 	2.1063e+07 	7.46094e+07	1.78327e+07
6  	73283.6	2.11851e+07	7.93585e+07	1.78838e+07
7  	73283.6	2.08732e+07	8.00285e+07	1.7448e+07 
8  	73283.6	2.06679e+07	8.00285e+07	1.71588e+07
9  	63087.8	2.05035e+07	7.84629e+07	1.73251e+07
10 	63087.8	2.01328e+07	7.82227e+07	1.68404e+07
11 	63087.8	2.00485e+07	7.42551e+07	1.64311e+07
12 	63087.8	2.00411e+07	7.78041e+07	1.69261e+07
13 	63087.8	1.99599e+07	8.21722e+07	1.69554e+07
14 	61006.3	1.99924e+07	7.83693e+07	1.71029e+07
15 	61006.3	1.99025e+07	7.93089e+07	1.70759e+07
16 	61006.3	1.99742e+07	8.33453e+07	1.71682e+07
17 	61006.3	2.01971e+07	8.52212e+07	1.75264e+07
18 	61006.3	2.00326e+07	7.81589e+07	1.72107e+07
19 	61006.3	2.01337e+07	7.81589e+07	1.71426e+07
20 	61006.3	1.99489e+07	8.0903e+07 	1.7096e+07 
21 	61006.3	1.97741e+07	7.45416e+07	1.70744e+07
22 	61006.3	1.9886e+07 	7.99842e+07	1.73489e+07
23 	61006.3	1.96997e+07	7.62064e+07	1.72577e+07
24 	61006.3	1.93147e+07	7.77675e+07	1.66376e+07
25 	61006.3	1.96238e+07	7.7686e+07 	1.751e+07  
26 	61006.3	1.93024e+07	7.7686e+07 	1.71936e+07
27 	61006.3	1.92287e+07	7.41402e+07	1.67329e+07
28 	61006.3	1.92148e+07	7.34927e+07	1.64299e+07
29 	61006.3	1.90842e+07	7.61609e+07	1.61263e+07
30 	61006.3	1.90974e+07	7.97383e+07	1.63762e+07
31 	61006.3	1.88869e+07	7.97383e+07	1.62607e+07
32 	61006.3	1.88714e+07	7.97383e+07	1.62886e+07
33 	61006.3	1.88695e+07	7.86122e+07	1.65801e+07
34 	61006.3	1.87489e+07	7.91718e+07	1.65088e+07
35 	61006.3	1.8966e+07 	7.77392e+07	1.67288e+07
36 	61006.3	1.90087e+07	7.72186e+07	1.67198e+07
37 	61006.3	1.897e+07  	7.51684e+07	1.65664e+07
38 	61006.3	1.87101e+07	7.73909e+07	1.61384e+07
39 	61006.3	1.8572e+07 	8.09445e+07	1.60993e+07
40 	61006.3	1.83196e+07	7.42314e+07	1.57265e+07
41 	61006.3	1.83271e+07	7.27412e+07	1.58874e+07
42 	61006.3	1.80618e+07	7.0164e+07 	1.57272e+07
43 	61006.3	1.79163e+07	8.58692e+07	1.58956e+07
44 	61006.3	1.82297e+07	7.9427e+07 	1.6311e+07 
45 	61006.3	1.82533e+07	7.65162e+07	1.65195e+07
46 	47056.9	1.80196e+07	8.93475e+07	1.67385e+07
47 	47056.9	1.77949e+07	9.06067e+07	1.65941e+07
48 	47056.9	1.76966e+07	8.04559e+07	1.66496e+07
49 	47056.9	1.7785e+07 	7.87498e+07	1.65027e+07
50 	47056.9	1.79261e+07	7.74325e+07	1.67089e+07
51 	47056.9	1.76116e+07	8.05602e+07	1.60978e+07
52 	18879.8	1.72989e+07	7.94805e+07	1.58606e+07
53 	18879.8	1.74337e+07	8.07009e+07	1.63591e+07
54 	18879.8	1.75497e+07	7.47615e+07	1.65488e+07
55 	18879.8	1.7439e+07 	8.29773e+07	1.63721e+07
56 	18879.8	1.71833e+07	8.4699e+07 	1.56617e+07
57 	18879.8	1.69088e+07	7.91581e+07	1.53608e+07
58 	18879.8	1.70518e+07	7.65299e+07	1.53042e+07
59 	18879.8	1.70566e+07	8.52317e+07	1.59652e+07
60 	18879.8	1.6758e+07 	7.76965e+07	1.55772e+07
61 	18879.8	1.68326e+07	7.89405e+07	1.56881e+07
62 	18879.8	1.68018e+07	7.76965e+07	1.53045e+07
63 	18879.8	1.6597e+07 	7.33186e+07	1.49018e+07
64 	18879.8	1.64576e+07	7.65739e+07	1.47646e+07
65 	18879.8	1.65894e+07	6.67247e+07	1.51646e+07
66 	18879.8	1.65494e+07	7.17824e+07	1.5009e+07 
67 	18879.8	1.64771e+07	7.31489e+07	1.4823e+07 
68 	18879.8	1.63142e+07	7.31489e+07	1.49095e+07
69 	18879.8	1.60952e+07	7.41704e+07	1.4581e+07 
70 	18879.8	1.61735e+07	7.41704e+07	1.46762e+07
71 	18879.8	1.5935e+07 	7.57432e+07	1.44851e+07
72 	18879.8	1.61904e+07	7.57432e+07	1.47105e+07
73 	18083.3	1.59635e+07	7.70647e+07	1.4568e+07 
74 	9546.64	1.58667e+07	7.58043e+07	1.48901e+07
75 	9546.64	1.57429e+07	7.51049e+07	1.46155e+07
76 	9546.64	1.55269e+07	7.41288e+07	1.4858e+07 
77 	9546.64	1.55242e+07	7.12734e+07	1.45782e+07
78 	9546.64	1.58123e+07	7.70826e+07	1.52717e+07
79 	9546.64	1.57633e+07	7.59443e+07	1.50541e+07
80 	9546.64	1.56754e+07	7.20672e+07	1.50578e+07
81 	9546.64	1.54794e+07	7.13819e+07	1.46413e+07
82 	9546.64	1.54548e+07	7.42909e+07	1.46843e+07
83 	9546.64	1.52214e+07	7.23238e+07	1.43101e+07
84 	9546.64	1.52631e+07	7.23238e+07	1.41238e+07
85 	9546.64	1.53399e+07	7.09817e+07	1.44037e+07
86 	9546.64	1.52197e+07	7.09817e+07	1.44667e+07
87 	5594.11	1.51278e+07	7.32674e+07	1.46256e+07
88 	5594.11	1.51392e+07	7.34417e+07	1.44515e+07
89 	5594.11	1.48994e+07	7.28294e+07	1.45815e+07
90 	5594.11	1.47403e+07	7.28294e+07	1.37549e+07
91 	5594.11	1.45386e+07	7.26897e+07	1.33309e+07
92 	5594.11	1.44797e+07	7.33911e+07	1.31494e+07
93 	5594.11	1.44655e+07	7.26721e+07	1.32902e+07
94 	5594.11	1.47707e+07	7.11099e+07	1.36591e+07
95 	5594.11	1.50781e+07	7.05388e+07	1.45537e+07
96 	5594.11	1.48419e+07	7.25921e+07	1.45514e+07
97 	5594.11	1.45611e+07	7.00498e+07	1.42351e+07
98 	5594.11	1.44593e+07	7.16342e+07	1.40608e+07
99 	5594.11	1.4333e+07 	7.44524e+07	1.39957e+07
100	5594.11	1.43235e+07	7.58535e+07	1.41487e+07
101	5594.11	1.46387e+07	7.58079e+07	1.4273e+07 
102	5594.11	1.46948e+07	7.68768e+07	1.41227e+07
103	5594.11	1.4515e+07 	8.96105e+07	1.35108e+07
104	5594.11	1.45878e+07	7.72683e+07	1.3925e+07 
105	5594.11	1.40712e+07	7.12785e+07	1.31431e+07
106	5594.11	1.37482e+07	7.18707e+07	1.30965e+07
107	5594.11	1.37603e+07	7.167e+07  	1.32308e+07
108	5594.11	1.36562e+07	7.06958e+07	1.30621e+07
109	5594.11	1.36642e+07	6.89532e+07	1.3037e+07 
110	5594.11	1.34808e+07	6.80592e+07	1.25989e+07
111	5594.11	1.34909e+07	6.8805e+07 	1.27083e+07
112	5594.11	1.37523e+07	7.60633e+07	1.30559e+07
113	5594.11	1.37951e+07	7.32847e+07	1.27358e+07
114	5594.11	1.35205e+07	7.32847e+07	1.24417e+07
115	5594.11	1.34533e+07	6.98539e+07	1.24068e+07
116	5594.11	1.3493e+07 	6.49085e+07	1.26824e+07
117	5594.11	1.36547e+07	7.13089e+07	1.33223e+07
118	5594.11	1.34332e+07	7.20007e+07	1.32589e+07
119	5594.11	1.33076e+07	7.15046e+07	1.29041e+07
120	5594.11	1.33501e+07	7.16805e+07	1.33433e+07
121	5594.11	1.31755e+07	7.16805e+07	1.30357e+07
122	5594.11	1.33973e+07	7.16805e+07	1.3237e+07 
123	5594.11	1.33416e+07	6.88345e+07	1.32181e+07
124	5594.11	1.32832e+07	7.67852e+07	1.29017e+07
125	5594.11	1.3237e+07 	7.65794e+07	1.27862e+07
126	5594.11	1.32128e+07	8.56722e+07	1.28773e+07
127	5594.11	1.32003e+07	7.65794e+07	1.25938e+07
128	5594.11	1.29563e+07	7.40477e+07	1.20552e+07
129	5594.11	1.28121e+07	7.40477e+07	1.23231e+07
130	5594.11	1.28808e+07	7.36648e+07	1.24664e+07
131	5594.11	1.25745e+07	6.73168e+07	1.17522e+07
132	5594.11	1.25989e+07	7.10525e+07	1.18653e+07
133	5594.11	1.23458e+07	6.92139e+07	1.17061e+07
134	5594.11	1.22029e+07	7.25848e+07	1.16731e+07
135	5594.11	1.20925e+07	7.38223e+07	1.16937e+07
136	5594.11	1.20646e+07	7.16171e+07	1.18127e+07
137	5594.11	1.21808e+07	7.0043e+07 	1.2298e+07 
138	5594.11	1.21736e+07	6.9184e+07 	1.20457e+07
139	5594.11	1.21681e+07	6.9184e+07 	1.19774e+07
140	5594.11	1.22996e+07	6.9184e+07 	1.1861e+07 
141	5594.11	1.22302e+07	6.27012e+07	1.15694e+07
142	5594.11	1.22052e+07	6.21849e+07	1.18157e+07
143	5594.11	1.23154e+07	7.16232e+07	1.22334e+07
144	5594.11	1.23637e+07	7.05481e+07	1.24955e+07
145	5594.11	1.22713e+07	7.26661e+07	1.25091e+07
146	5594.11	1.22978e+07	7.26661e+07	1.2434e+07 
147	5594.11	1.20606e+07	6.60124e+07	1.19055e+07
148	5594.11	1.18005e+07	7.10432e+07	1.14087e+07
149	5594.11	1.18698e+07	7.08523e+07	1.18715e+07
150	5594.11	1.17882e+07	6.92376e+07	1.19687e+07
151	5594.11	1.17816e+07	7.35446e+07	1.18044e+07
152	5594.11	1.18068e+07	7.53292e+07	1.19342e+07
153	5594.11	1.16047e+07	6.79465e+07	1.15199e+07
154	5594.11	1.14103e+07	6.95367e+07	1.10841e+07
155	5594.11	1.14866e+07	7.27047e+07	1.13538e+07
156	5594.11	1.1384e+07 	6.99251e+07	1.14069e+07
157	5594.11	1.12269e+07	6.81585e+07	1.13266e+07
158	5594.11	1.1161e+07 	7.60309e+07	1.10141e+07
159	5594.11	1.10413e+07	6.52881e+07	1.03716e+07
160	5594.11	1.09795e+07	6.52881e+07	1.07685e+07
161	5594.11	1.10524e+07	6.52881e+07	1.12178e+07
162	5594.11	1.10069e+07	7.13695e+07	1.1326e+07 
163	5594.11	1.10732e+07	6.52881e+07	1.1107e+07 
164	5594.11	1.12871e+07	7.06329e+07	1.14706e+07
165	5594.11	1.1447e+07 	8.38621e+07	1.20282e+07
166	5594.11	1.11551e+07	7.15619e+07	1.1206e+07 
167	5594.11	1.10595e+07	7.26622e+07	1.06897e+07
168	5594.11	1.10776e+07	6.88354e+07	1.03745e+07
169	5594.11	1.0904e+07 	6.73151e+07	1.07778e+07
170	5594.11	1.07402e+07	6.51203e+07	1.02946e+07
171	5594.11	1.07159e+07	6.03255e+07	1.04762e+07
172	5594.11	1.05172e+07	5.99588e+07	1.01793e+07
173	5594.11	1.06316e+07	6.93287e+07	1.02732e+07
