/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.2735	154.901	263.566	29.7049
1  	89.2735	155.482	283.221	32.1672
2  	89.2735	153.749	283.221	31.9121
3  	85.328 	154.067	275.44 	30.9462
4  	85.328 	154.972	275.358	32.0588
5  	85.328 	156.354	284.317	33.2553
6  	85.328 	154.497	272.335	31.0949
7  	85.328 	153.933	262.631	31.7233
8  	85.328 	154.756	246.351	30.7368
9  	85.328 	154.126	282.887	32.0694
10 	85.328 	152.816	290.425	31.0618
11 	85.328 	155.933	282.887	31.5919
12 	85.328 	154.216	304.171	32.0844
13 	85.328 	153.703	293.843	31.7566
14 	85.328 	155.74 	260.61 	31.9468
15 	78.8787	155.043	264.263	32.2105
16 	78.8787	155.265	260.61 	31.7668
17 	78.8787	154.296	255.637	31.4511
18 	78.8787	154.424	257.977	31.7883
19 	77.5499	153.85 	284.173	32.63  
20 	77.5499	154.267	266.144	32.3687
21 	77.5499	155.13 	253.753	31.5152
22 	77.5499	155.244	252.073	32.3504
23 	77.5499	154.088	254.929	29.9645
24 	77.5499	154.738	291.106	32.2874
25 	77.5499	153.594	281.309	31.8751
26 	77.5499	153.498	281.309	31.6314
27 	77.5499	153.991	263.135	31.7523
28 	77.5499	155.151	290.72 	33.3132
29 	77.5499	156.147	280.856	32.2882
30 	77.5499	154.913	276.952	32.1057
31 	77.5499	155.282	274.489	30.4533
32 	77.5499	155.472	265.618	31.0259
33 	77.5499	153.528	276.291	31.9402
34 	77.5499	155.317	288.195	31.4913
35 	77.5499	154.925	265.86 	32.6872
36 	77.5499	155.515	266.867	32.7412
37 	77.5499	156.167	275.577	32.1455
38 	77.5499	156.677	275.577	31.3617
39 	77.5499	155.969	270.235	32.0746
40 	77.5499	155.498	297.324	31.4569
41 	77.5499	154.922	268.118	29.8798
42 	77.5499	155.472	260.962	30.6249
43 	77.5499	153.705	251.752	30.7516
44 	77.5499	152.904	292.466	32.4161
45 	77.5499	153.754	264.876	33.4621
46 	77.5499	153.694	285.957	32.7897
47 	77.5499	155.345	266.103	32.0408
48 	77.5499	155.101	268.409	31.2755
49 	77.5499	153.852	266.103	30.1017
50 	77.5499	153.993	270.122	30.8837
51 	77.5499	154.115	260.742	28.8819
52 	77.5499	153.61 	275.904	30.7129
53 	77.5499	154.992	286.876	31.3441
54 	77.5499	154.151	275.904	31.4723
55 	77.5499	156.081	282.765	31.7631
56 	77.5499	154.979	258.827	30.7695
57 	77.5499	154.617	265.982	31.2012
58 	77.5499	154.618	261.388	31.3963
59 	77.5499	155.659	264.467	30.6349
60 	77.5499	155.72 	279.273	31.1874
61 	77.5499	154.008	269.018	32.0093
62 	77.5499	154.882	298.327	33.8065
63 	77.5499	153.434	260.215	31.7935
64 	77.5499	153.932	314.998	31.1434
65 	77.5499	154.854	268.349	31.8281
66 	77.5499	155.879	256.591	31.1393
67 	77.5499	154.765	253.907	30.7905
68 	77.5499	151.747	251.375	30.6277
69 	77.5499	154.071	259.449	31.7433
70 	77.5499	153.71 	261.804	32.1333
71 	77.5499	154.047	281.142	32.2323
72 	77.5499	154.038	273.499	31.7242
73 	77.5499	154.464	252.963	32.408 
74 	76.989 	154.913	288.472	32.0999
75 	76.989 	156.167	260.243	31.5789
76 	76.989 	155.428	296.702	31.8097
77 	76.989 	153.753	264.535	31.9096
78 	76.989 	155.799	262.83 	31.2952
79 	76.989 	155.566	273.478	31.8264
80 	76.989 	153.162	246.334	29.9628
81 	76.989 	153.277	258.32 	30.728 
82 	76.989 	154.163	289.074	31.1532
83 	76.989 	152.956	266.101	31.1263
84 	76.989 	154.191	267.852	30.8597
85 	76.989 	156.275	301.225	33.086 
86 	76.989 	155.381	270.513	32.6927
87 	76.989 	156.25 	255.018	32.3334
88 	76.989 	154.734	255.018	31.5706
89 	76.989 	154.729	272.667	31.1545
90 	76.989 	154.972	267.431	31.5332
91 	76.989 	155.002	267.431	31.4883
92 	76.989 	156.289	267.645	31.79  
93 	76.989 	154.966	271.057	31.4745
94 	76.989 	153.685	275.069	30.3905
95 	76.989 	154.423	260.348	30.4998
96 	76.989 	154.316	251.5  	29.5971
97 	76.989 	154.914	257.086	31.6898
98 	76.989 	155.412	273.085	31.7882
99 	76.989 	155.111	275.231	32.2421
100	76.989 	154.601	273.902	31.3996
101	76.989 	157.004	261.554	32.3175
102	76.989 	155.001	292.236	32.0134
103	76.989 	155.457	271.652	31.8356
104	76.989 	155.124	308.913	32.449 
105	76.989 	155.133	290.36 	32.129 
106	76.989 	153.781	290.36 	30.293 
107	76.989 	154.011	267.872	30.4099
108	76.989 	155.096	281.231	32.2142
109	76.989 	155.219	267.781	31.7675
110	76.989 	154.795	267.959	30.8841
111	76.989 	154.502	267.959	31.2465
112	76.989 	153.873	293.068	33.2618
113	76.989 	154.09 	291.014	32.2616
114	76.989 	153.503	281.561	31.803 
115	76.989 	153.782	267.032	31.285 
116	76.989 	155.903	272.211	31.182 
117	76.989 	155.805	267.032	31.0156
118	76.989 	154.979	264.479	31.3447
119	76.989 	155.691	264.855	31.2824
120	76.989 	155.901	272.689	30.594 
121	76.989 	155.312	276.195	31.4614
122	76.989 	155.046	258.627	31.2494
123	76.989 	155.341	260.114	31.2199
124	76.989 	157.078	280.032	31.7031
125	76.989 	156.295	280.032	31.7222
126	76.989 	155.244	264.03 	30.5301
127	76.989 	154.148	264.03 	30.016 
128	76.989 	154.58 	264.03 	30.6221
129	76.989 	154.122	254.419	30.1335
130	76.989 	155.422	282.75 	32.1521
131	76.989 	154.273	274.119	30.1557
132	76.989 	153.355	251.687	29.9366
133	76.989 	154.746	269.878	31.5976
134	76.989 	155.46 	269.878	31.7291
135	76.989 	156.07 	274.069	32.6156
136	76.989 	155.461	268.514	31.3045
137	76.989 	154.268	266.974	31.5514
138	76.989 	154.594	267.686	31.2277
139	76.989 	155.413	266.702	30.3841
140	76.989 	154.425	254.826	29.8093
141	76.989 	154.584	266.949	31.3163
142	76.989 	154.988	271.709	31.1436
143	76.989 	155.524	260.914	30.3364
144	76.989 	156.059	256.652	29.5821
145	76.989 	156.494	262.466	30.4345
146	76.989 	156.645	264.732	31.0173
147	76.989 	154.868	262.621	30.2878
148	76.989 	156.459	260.456	31.2937
149	76.989 	156.93 	274.213	32.2415
150	76.989 	155.083	270.525	30.7736
151	76.989 	154.934	253.742	30.6721
152	76.989 	154.455	283.958	30.8589
153	76.989 	153.621	276.249	31.1816
154	76.989 	154.074	263.414	29.8126
155	76.989 	154.648	278.951	30.3817
156	76.989 	153.986	276.29 	31.4319
157	76.989 	154.491	264.782	30.9748
158	76.989 	152.526	265.404	31.3435
159	76.989 	155.971	286.8  	32.4768
160	76.989 	154.708	247.185	30.1193
161	76.989 	154.449	273.161	30.7153
162	76.989 	155.729	272.641	30.5316
163	76.989 	156.572	263.802	31.9728
164	76.989 	155.596	256.556	30.5373
165	76.989 	156.366	274.108	31.2216
166	76.989 	155.662	256.098	30.534 
167	76.989 	156.386	255.181	30.2965
168	76.989 	155.649	270.555	31.2347
169	76.989 	155.287	270.555	31.0311
170	76.989 	156.726	295.607	32.8278
171	76.989 	155.334	273.868	32.3907
172	76.989 	156.59 	271.111	32.179 
173	76.989 	154.916	267.531	30.9572
174	76.989 	155.021	269.751	31.4936
175	76.989 	153.471	269.751	32.5242
176	76.989 	153.396	247.032	31.1568
177	76.989 	152.661	267.013	30.6402
178	76.989 	153.99 	282.238	32.2167
179	76.989 	155.135	264.109	32.6987
180	76.989 	155.103	264.109	32.5354
181	76.989 	156.554	260.388	31.6565
182	76.989 	157.153	276.119	32.9466
183	76.989 	156.917	288.25 	32.4516
184	76.989 	154.031	259.291	31.8663
185	76.989 	153.739	259.291	30.5023
