gen	min     	avg    	max    	std    
0  	-312.115	23.7782	578.765	158.725
1  	-332.216	23.4884	567.576	159.058
2  	-332.216	23.1145	559.052	162.129
3  	-383.71 	22.2366	601.076	165.661
4  	-383.71 	21.6476	601.076	164.357
5  	-383.71 	21.0015	648.713	164.001
6  	-383.71 	20.2093	548.903	159.388
7  	-383.71 	19.915 	573.402	161.19 
8  	-383.71 	19.2636	519.374	161.12 
9  	-383.71 	18.2737	586.968	159.85 
10 	-383.71 	18.1885	559.308	159.279
11 	-383.71 	17.6375	578.304	159.957
12 	-383.71 	15.8131	622.791	158.029
13 	-383.71 	15.5535	622.791	158.594
14 	-383.71 	15.4333	610.76 	158.845
15 	-383.71 	14.7722	492.403	157.673
16 	-383.71 	13.6825	471.542	159.975
17 	-393.571	12.981 	534.551	158.896
18 	-393.571	12.2453	534.551	159.105
19 	-393.571	11.7815	534.551	157.752
20 	-394.034	10.6038	526.773	154.231
21 	-394.034	10.4221	524.649	159.209
22 	-409.507	9.71611	498.486	158.428
23 	-418.749	9.55203	663.112	163.144
24 	-418.749	8.78902	568.77 	158.526
25 	-418.749	7.24081	568.77 	159.847
26 	-418.749	6.38874	536.058	155.681
27 	-418.749	4.96015	536.058	155.304
28 	-418.749	3.67966	532.969	155.736
29 	-418.749	3.29585	505.242	158.174
30 	-418.749	3.52301	506.156	159.132
31 	-418.749	2.58162	546.803	158.382
32 	-418.749	1.24378	550.576	153.041
33 	-418.749	1.4944 	527.214	154.916
34 	-418.749	0.691238	677.165	152.432
35 	-418.749	0.32281 	551.105	151.462
36 	-418.749	-0.807085	525.843	153.188
37 	-418.749	-0.1268  	786.613	157.883
38 	-418.749	-0.986209	485.915	156.601
39 	-418.749	-1.67961 	468.883	154.535
40 	-418.749	-2.41583 	471.772	153.981
41 	-418.749	-2.75235 	566.54 	157.063
42 	-418.749	-3.7375  	478.813	156.381
43 	-418.749	-4.11135 	526.571	155.474
44 	-418.749	-4.90465 	526.571	157.822
45 	-429.471	-5.39546 	477.014	157.49 
46 	-429.471	-6.08273 	514.601	155.434
47 	-429.471	-7.29007 	448.979	149.415
48 	-429.471	-8.92317 	485.961	151.557
49 	-429.471	-10.1246 	485.961	146.056
50 	-429.471	-10.3765 	492.912	147.237
51 	-429.925	-10.667  	429.132	146.654
52 	-429.925	-10.6388 	429.132	147.031
53 	-429.925	-10.9153 	439.485	150.498
54 	-429.925	-11.2232 	471.744	151.016
55 	-429.925	-12.0134 	419.89 	149.673
56 	-429.925	-11.9622 	446.396	153.279
57 	-429.925	-12.4402 	445.927	152.495
58 	-429.925	-12.8843 	492.578	153.361
59 	-429.925	-13.5506 	460.347	152.254
60 	-429.925	-13.527  	460.347	152.88 
61 	-429.925	-14.1817 	480.243	154.156
62 	-429.925	-14.9    	527.84 	152.359
63 	-429.925	-16.0608 	556.707	151.509
64 	-429.925	-17.1067 	432.755	148.881
65 	-429.925	-17.9123 	428.521	150.201
66 	-429.925	-18.1912 	430.374	150.33 
67 	-429.925	-18.8407 	467.236	151.32 
68 	-429.925	-19.4117 	443.578	150.567
69 	-429.925	-20.4297 	400.449	150.19 
70 	-429.925	-20.8203 	423.688	151.886
71 	-429.925	-21.9069 	430.074	149.506
72 	-429.925	-22.8289 	447.066	150.901
73 	-429.925	-22.9279 	447.066	149.868
74 	-429.925	-23.7913 	447.066	149.755
75 	-429.925	-24.0198 	468.481	151.724
76 	-429.925	-24.8148 	443.127	151.714
77 	-429.925	-24.8455 	446.157	151.899
78 	-429.925	-26.1093 	437.59 	153.157
79 	-429.925	-26.6701 	437.59 	153.306
80 	-429.925	-27.4809 	462.243	152.737
81 	-429.925	-28.4851 	448.099	148.138
82 	-429.925	-29.3402 	397.683	146.939
83 	-429.925	-29.8334 	384.093	145.2  
84 	-429.925	-29.7544 	377.38 	142.648
85 	-429.925	-30.3072 	373.939	142.51 
86 	-429.925	-30.9099 	405.409	145.214
87 	-429.925	-31.4386 	395.511	146.765
88 	-429.925	-32.5542 	403.707	147.425
89 	-429.925	-33.1135 	377.575	146.971
90 	-429.925	-33.6327 	434.077	147.931
91 	-429.925	-34.6834 	437.325	149.661
92 	-429.925	-34.9355 	449.123	152.005
93 	-429.925	-35.8717 	459.58 	152.751
94 	-429.925	-37.1726 	516.238	153.012
95 	-429.925	-37.9637 	490.981	151.471
96 	-429.925	-38.3387 	449.763	148.728
97 	-429.925	-38.5297 	449.763	143.055
98 	-429.925	-39.7704 	403.515	144.145
99 	-429.925	-40.7391 	403.515	144.166
100	-429.925	-41.6183 	395.495	142.046
101	-429.925	-42.2801 	398.261	140.86 
102	-429.925	-42.9316 	395.495	137.9  
103	-429.925	-43.6127 	395.495	139.95 
104	-429.925	-44.1587 	409.509	140.662
105	-429.925	-44.8487 	394.759	144.001
106	-429.925	-45.846  	407.436	143.192
107	-429.925	-46.4067 	394.797	144.56 
108	-429.925	-46.5054 	441.965	146.472
109	-429.925	-47.3567 	468.194	144.136
110	-429.925	-47.9835 	547.898	144.962
111	-429.925	-48.8481 	485.59 	145.995
112	-429.925	-49.0426 	577.784	146.269
113	-429.925	-49.1002 	530.815	146.194
114	-429.925	-50.2348 	467.943	148.504
115	-429.925	-51.1056 	405.999	148.676
116	-430.085	-51.7865 	434.917	147.93 
117	-430.085	-51.923  	397.659	147.155
118	-430.085	-52.4503 	492.632	149.973
119	-430.085	-52.7463 	422.278	147.83 
120	-430.085	-53.3201 	397.625	146.359
121	-430.085	-52.6406 	442.045	147.247
122	-430.085	-54.0523 	418.377	145.81 
123	-430.085	-54.3764 	453.67 	145.097
124	-430.085	-55.1018 	453.67 	142.513
125	-430.085	-55.651  	417.906	142.02 
126	-430.085	-55.6881 	372.543	142.783
127	-430.085	-56.1739 	392.655	144.433
128	-430.085	-57.2438 	353.355	145.054
129	-430.085	-58.1309 	373.211	145.639
130	-436.985	-59.0345 	373.211	148.202
131	-436.985	-59.3239 	374.226	148.668
132	-436.985	-59.7791 	359.525	145.846
133	-436.985	-60.5333 	374.173	145.235
134	-439.111	-61.2158 	394.447	143.75 
135	-439.111	-61.484  	369.702	143.954
136	-439.111	-62.5607 	369.702	143.984
137	-439.111	-63.3399 	392.409	143.998
138	-439.111	-63.769  	417.172	141.189
139	-439.111	-63.5647 	417.172	143.331
140	-439.111	-64.1163 	392.04 	142.887
141	-439.111	-65.0517 	393.651	144.4  
142	-439.111	-65.8247 	393.651	143.955
143	-439.111	-66.1165 	390.327	145.08 
144	-439.111	-66.2063 	385.208	144.473
145	-439.111	-67.4579 	383.104	146.265
146	-439.111	-67.5322 	459.501	143.88 
147	-439.111	-67.4524 	434.342	140.581
148	-439.111	-68.1006 	367.318	139.262
149	-439.111	-69.1502 	414.145	144.675
150	-439.111	-69.6931 	393.422	141.979
151	-439.111	-69.2567 	410.785	144.897
152	-439.111	-69.8759 	398.823	144.345
153	-439.111	-70.8453 	418.273	143.419
154	-439.111	-71.0181 	389.815	142.105
155	-439.111	-70.6898 	389.815	143.274
156	-439.111	-71.0729 	481.157	144.363
157	-439.111	-71.2386 	467.784	142.937
158	-439.111	-71.113  	467.784	145.896
159	-439.111	-71.3127 	473.533	149.723
160	-439.111	-72.11   	396.574	146.215
161	-439.111	-72.7306 	374.207	143.419
162	-439.111	-73.0605 	537.927	142.539
163	-439.111	-72.6186 	586.374	143.883
164	-439.111	-73.4153 	537.292	142.803
165	-439.111	-73.6793 	526.061	141.356
166	-439.111	-73.9664 	371.568	141.857
167	-439.111	-74.2131 	381.338	144.264
168	-439.111	-74.5416 	349.469	142.383
169	-439.111	-74.5784 	416.378	143.237
170	-439.111	-75.2124 	374.857	140.99 
171	-439.111	-75.8207 	417.641	142.305
172	-439.111	-76.6422 	446.161	144.027
173	-439.111	-77.3733 	399.093	139.69 
174	-439.111	-77.1202 	527.647	138.551
175	-439.111	-77.6241 	402.101	138.361
176	-439.111	-77.543  	362.991	137.191
177	-439.111	-78.2429 	347.637	134.767
178	-439.111	-79.0047 	322.332	133.614
179	-439.111	-79.7475 	367.499	134.072
180	-439.111	-80.2344 	346.012	133.767
181	-439.111	-80.2286 	346.012	135.495
182	-439.111	-80.9316 	329.687	135.493
183	-439.111	-81.5529 	608.14 	138.674
184	-439.111	-82.4096 	370.371	138.315
185	-439.111	-83.6222 	356.484	136.998
186	-439.111	-84.4044 	345.879	137.43 
187	-439.111	-85.0263 	335.006	136.927
188	-439.111	-85.9949 	338.921	135.8  
189	-439.111	-86.5483 	338.921	134.336
190	-439.111	-87.4015 	338.921	131.448
191	-439.111	-88.3726 	363.413	131.653
192	-439.111	-88.9377 	364.029	133.513
193	-439.111	-88.802  	412.204	134.393
194	-439.121	-89.1785 	365.081	134.691
195	-439.121	-89.4237 	353.519	131.246
196	-439.121	-89.7077 	359.85 	131.28 
197	-439.121	-89.9262 	332.764	128.916
198	-439.121	-89.8817 	366.896	130.587
199	-439.121	-89.9053 	365.598	135.013
200	-439.422	-90.4536 	338.294	132.48 
201	-439.422	-90.6517 	422.209	132.309
202	-439.422	-91.3434 	432.101	132.969
203	-439.422	-91.0877 	347.808	133.511
204	-439.422	-91.5827 	330.554	134.074
205	-439.422	-91.5757 	322.309	137.059
206	-439.422	-92.1636 	312.184	135.589
207	-439.422	-92.3387 	312.184	134.505
208	-439.422	-93.1944 	319.471	136.265
209	-439.422	-93.6472 	319.481	136.357
210	-439.422	-93.6049 	387.882	136.65 
211	-442.964	-93.8577 	473.754	135.532
212	-442.964	-94.2151 	364.148	133.686
213	-442.964	-93.4507 	344.383	135.695
214	-442.964	-94.227  	327.362	133.622
215	-442.964	-94.9455 	432.874	137.059
216	-442.964	-96.2139 	427.959	136.382
217	-442.964	-96.2281 	507.09 	137.377
218	-442.964	-96.4945 	359.336	136.082
219	-442.964	-97.2513 	337.798	137.338
220	-442.964	-98.0307 	380.042	136.805
221	-442.964	-98.7816 	470.386	137.908
222	-442.964	-98.826  	453.548	137.813
223	-442.964	-99.5627 	322.179	134.684
224	-442.964	-99.8845 	316.541	131.755
225	-442.964	-100.678 	321.412	132.135
226	-442.964	-101.216 	381.075	131.996
227	-442.964	-102.174 	300.603	131.819
228	-442.964	-102.112 	433.16 	133.622
229	-442.964	-102.662 	337.416	131.459
230	-442.964	-103.005 	337.416	133.402
231	-442.964	-103.401 	330.793	132.509
232	-442.964	-103.263 	330.793	134.537
233	-442.964	-103.499 	309.578	137.944
234	-442.964	-104.255 	365.484	138.579
235	-442.964	-104.647 	360.482	139.367
236	-442.964	-105.609 	351.67 	137.137
237	-442.964	-106.275 	346.593	136.694
238	-442.964	-106.33  	329.011	134.248
239	-442.964	-106.124 	378.056	131.512
240	-442.964	-106.493 	352.914	134.654
241	-442.964	-107.111 	329.011	134.908
242	-442.964	-107.003 	329.011	136.673
243	-442.964	-107.66  	345.718	136.656
244	-442.964	-108.082 	339.301	132.432
245	-442.964	-108.111 	432.705	132.541
246	-442.964	-108.929 	394.173	131.272
247	-442.964	-109.109 	394.173	131.977
248	-442.964	-109.746 	339.301	129.509
249	-442.964	-110.292 	372.612	127.298
250	-442.964	-110.69  	257.183	124.724
251	-442.964	-111.096 	304.039	124.467
252	-442.964	-111.357 	315.187	127.984
253	-442.964	-111.152 	354.168	129.611
254	-442.964	-111.817 	341.389	130.455
255	-442.964	-112.139 	301.962	131.807
256	-442.964	-112.208 	338.419	130.493
257	-442.964	-112.539 	329.36 	130.783
258	-442.964	-113.004 	329.36 	129.762
259	-442.964	-113.255 	360.33 	129.329
260	-442.964	-113.833 	333.085	128.738
261	-442.964	-114.48  	340.842	127.931
262	-442.964	-114.98  	263.608	127.129
263	-442.964	-115.525 	257.971	125.873
264	-442.964	-115.59  	280.158	128.149
265	-442.964	-115.722 	372.397	129.959
266	-442.964	-115.892 	307.403	131.325
267	-442.964	-116.476 	307.403	131.188
268	-442.964	-117.177 	358.133	130.642
269	-442.964	-117.8   	312.405	132.134
270	-442.964	-118.334 	301.452	131.201
271	-444.794	-117.741 	345.651	131.511
272	-444.794	-118.456 	327.541	129.969
273	-444.794	-119.005 	380.81 	132.99 
